timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619160110,16.27,107.58,9275,171,292,8880F0,HUI,SGN,HVN7371,2688,A321,VN7371,2021-04-23,13:41:50
1619160167,16.19,107.59,10950,171,338,8880F0,HUI,SGN,HVN7371,1152,A321,VN7371,2021-04-23,13:42:47
1619160222,16.1,107.62,12350,151,384,8880F0,HUI,SGN,HVN7371,2176,A321,VN7371,2021-04-23,13:43:42
1619160286,16.0,107.68,15100,152,386,8880F0,HUI,SGN,HVN7371,1792,A321,VN7371,2021-04-23,13:44:46
1619160347,15.9,107.73,17300,152,390,8880F0,HUI,SGN,HVN7371,2624,A321,VN7371,2021-04-23,13:45:47
1619160405,15.81,107.78,18825,152,407,8880F0,HUI,SGN,HVN7371,1216,A321,VN7371,2021-04-23,13:46:45
1619160454,15.72,107.83,20400,152,412,8880F0,HUI,SGN,HVN7371,2432,A321,VN7371,2021-04-23,13:47:34
1619160530,15.59,107.9,22500,152,420,8880F0,HUI,SGN,HVN7371,2112,A321,VN7371,2021-04-23,13:48:50
1619160587,15.49,107.95,23675,152,429,8880F0,HUI,SGN,HVN7371,1152,A321,VN7371,2021-04-23,13:49:47
1619160645,15.39,108.01,24000,152,443,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,13:50:45
1619160700,15.29,108.07,23975,152,444,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,13:51:40
1619160761,15.18,108.13,24000,152,443,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,13:52:41
1619160816,15.08,108.18,24250,152,443,8880F0,HUI,SGN,HVN7371,1024,A321,VN7371,2021-04-23,13:53:36
1619160877,14.96,108.23,25600,162,453,8880F0,HUI,SGN,HVN7371,2432,A321,VN7371,2021-04-23,13:54:37
1619160938,14.84,108.27,26900,172,458,8880F0,HUI,SGN,HVN7371,960,A321,VN7371,2021-04-23,13:55:38
1619160998,14.71,108.27,27925,182,468,8880F0,HUI,SGN,HVN7371,1216,A321,VN7371,2021-04-23,13:56:38
1619161033,14.63,108.26,28700,182,468,8880F0,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-23,13:57:13
1619161113,14.46,108.25,30250,183,470,8880F0,HUI,SGN,HVN7371,1472,A321,VN7371,2021-04-23,13:58:33
1619161170,14.33,108.25,31350,182,466,8880F0,HUI,SGN,HVN7371,1088,A321,VN7371,2021-04-23,13:59:30
1619161223,14.22,108.24,31975,183,465,8880F0,HUI,SGN,HVN7371,128,A321,VN7371,2021-04-23,14:00:23
1619161272,14.12,108.23,32000,183,466,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:01:12
1619161337,13.97,108.23,32000,183,466,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:02:17
1619161395,13.85,108.22,32000,183,465,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:03:15
1619161453,13.72,108.21,31975,183,465,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:04:13
1619161515,13.59,108.2,31975,183,466,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:05:15
1619161570,13.47,108.2,32000,183,465,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:06:10
1619161630,13.34,108.19,31975,183,466,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:07:10
1619161684,13.22,108.18,32000,183,465,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:08:04
1619161741,13.1,108.18,32000,183,464,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:09:01
1619161798,12.98,108.17,31975,183,463,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:09:58
1619161865,12.84,108.16,31975,192,470,8880F0,HUI,SGN,HVN7371,128,A321,VN7371,2021-04-23,14:11:05
1619161931,12.69,108.11,32000,200,482,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:12:11
1619161987,12.58,108.06,32000,200,482,8880F0,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-23,14:13:07
1619162047,12.45,108.01,31975,200,479,8880F0,HUI,SGN,HVN7371,-64,A321,VN7371,2021-04-23,14:14:07
1619162114,12.32,107.96,31925,200,480,8880F0,HUI,SGN,HVN7371,-256,A321,VN7371,2021-04-23,14:15:14
