timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619137181,10.16,104.0,0,185,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:19:41
1619137231,10.16,104.0,0,185,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:20:31
1619137297,10.16,104.0,0,185,2,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:21:37
1619137360,10.17,104.0,0,95,2,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:22:40
1619137398,10.17,104.0,0,95,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:23:18
1619137485,10.17,104.0,0,95,8,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:24:45
1619137540,10.16,104.0,0,98,8,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:25:40
1619137601,10.17,104.0,0,70,11,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:26:41
1619137656,10.17,104.0,0,95,13,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:27:36
1619137717,10.17,104.01,0,33,6,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:28:37
1619137768,10.17,104.01,0,11,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:29:28
1619137824,10.17,104.01,0,180,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:30:24
1619137892,10.17,104.01,0,340,7,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:31:32
1619137950,10.17,104.0,0,275,110,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:32:30
1619138015,10.17,103.95,2125,275,189,8880AF,PQC,SGN,VJC320,1088,A320,VJ320,2021-04-23,07:33:35
1619138069,10.17,103.89,4425,248,244,8880AF,PQC,SGN,VJC320,3712,A320,VJ320,2021-04-23,07:34:29
1619138135,10.1,103.87,8075,185,261,8880AF,PQC,SGN,VJC320,3648,A320,VJ320,2021-04-23,07:35:35
1619138202,10.06,103.93,10575,94,318,8880AF,PQC,SGN,VJC320,1408,A320,VJ320,2021-04-23,07:36:42
1619138266,10.05,104.02,10875,94,338,8880AF,PQC,SGN,VJC320,1216,A320,VJ320,2021-04-23,07:37:46
1619138325,10.04,104.15,16150,95,353,8880AF,PQC,SGN,VJC320,3776,A320,VJ320,2021-04-23,07:38:45
1619138396,10.04,104.27,18700,85,372,8880AF,PQC,SGN,VJC320,3008,A320,VJ320,2021-04-23,07:39:56
1619138457,10.04,104.38,20725,85,388,8880AF,PQC,SGN,VJC320,1344,A320,VJ320,2021-04-23,07:40:57
1619138521,10.05,104.5,21425,85,436,8880AF,PQC,SGN,VJC320,1152,A320,VJ320,2021-04-23,07:42:01
1619138585,10.07,104.63,22950,83,444,8880AF,PQC,SGN,VJC320,768,A320,VJ320,2021-04-23,07:43:05
1619138649,10.09,104.76,23000,82,443,8880AF,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-23,07:44:09
1619138708,10.1,104.89,23000,82,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:45:08
1619138761,10.11,105.0,23000,82,441,8880AF,PQC,SGN,VJC320,64,A320,VJ320,2021-04-23,07:46:01
1619138822,10.13,105.12,23000,82,441,8880AF,PQC,SGN,VJC320,64,A320,VJ320,2021-04-23,07:47:02
1619138889,10.15,105.26,23000,82,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:48:09
1619138949,10.16,105.38,23000,82,442,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:49:09
1619139008,10.18,105.5,23000,82,441,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:50:08
1619139068,10.2,105.62,23000,72,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,07:51:08
1619139117,10.23,105.72,23000,67,440,8880AF,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-23,07:51:57
1619139184,10.28,105.85,22825,67,429,8880AF,PQC,SGN,VJC320,-896,A320,VJ320,2021-04-23,07:53:04
1619139237,10.32,105.94,22050,67,425,8880AF,PQC,SGN,VJC320,-1152,A320,VJ320,2021-04-23,07:53:57
1619139296,10.37,106.05,21100,67,416,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320,2021-04-23,07:54:56
1619139351,10.41,106.15,20225,67,404,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320,2021-04-23,07:55:51
1619139404,10.42,106.25,19250,84,374,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320,2021-04-23,07:56:44
1619139464,10.43,106.34,18300,84,329,8880AF,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-23,07:57:44
1619139528,10.44,106.44,16475,85,318,8880AF,PQC,SGN,VJC320,-2112,A320,VJ320,2021-04-23,07:58:48
1619139586,10.45,106.53,14975,84,307,8880AF,PQC,SGN,VJC320,-2048,A320,VJ320,2021-04-23,07:59:46
1619139649,10.46,106.62,12475,85,321,8880AF,PQC,SGN,VJC320,-1216,A320,VJ320,2021-04-23,08:00:49
1619139709,10.46,106.71,11125,85,295,8880AF,PQC,SGN,VJC320,-2496,A320,VJ320,2021-04-23,08:01:49
1619139767,10.47,106.79,8575,85,286,8880AF,PQC,SGN,VJC320,-2688,A320,VJ320,2021-04-23,08:02:47
1619139825,10.48,106.86,7075,63,295,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,08:03:45
1619139884,10.55,106.89,7100,2,289,8880AF,PQC,SGN,VJC320,-64,A320,VJ320,2021-04-23,08:04:44
1619139948,10.64,106.89,6600,2,289,8880AF,PQC,SGN,VJC320,-512,A320,VJ320,2021-04-23,08:05:48
1619140003,10.71,106.9,5425,2,278,8880AF,PQC,SGN,VJC320,-1600,A320,VJ320,2021-04-23,08:06:43
1619140067,10.79,106.89,3550,332,270,8880AF,PQC,SGN,VJC320,-1664,A320,VJ320,2021-04-23,08:07:47
1619140128,10.85,106.85,2725,321,229,8880AF,PQC,SGN,VJC320,-768,A320,VJ320,2021-04-23,08:08:48
1619140189,10.88,106.8,2100,258,182,8880AF,PQC,SGN,VJC320,-128,A320,VJ320,2021-04-23,08:09:49
1619140258,10.86,106.75,2075,249,173,8880AF,PQC,SGN,VJC320,64,A320,VJ320,2021-04-23,08:10:58
1619140314,10.85,106.72,1500,249,132,8880AF,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-23,08:11:54
1619140383,10.83,106.68,475,249,126,8880AF,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-23,08:13:03
1619140429,10.82,106.65,0,247,98,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,08:13:49
1619140468,10.82,106.64,0,250,49,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,08:14:28
1619140628,10.81,106.64,0,67,15,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,08:17:08
1619140748,10.81,106.65,0,70,19,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,08:19:08
1619140777,10.81,106.65,0,106,6,8880AF,PQC,SGN,VJC320,0,A320,VJ320,2021-04-23,08:19:37
