timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619132995,21.22,105.79,0,261,3,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:09:55
1619133055,21.22,105.79,0,289,3,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:10:55
1619133119,21.22,105.79,0,289,3,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:11:59
1619133179,21.22,105.79,0,289,3,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:12:59
1619133235,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:13:55
1619133299,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:14:59
1619133354,21.22,105.79,0,289,1,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:15:54
1619133413,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:16:53
1619133471,21.22,105.79,0,340,6,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:17:51
1619133530,21.22,105.79,0,19,8,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:18:50
1619133590,21.23,105.79,0,87,5,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:19:50
1619133655,21.22,105.79,0,109,48,8880000.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-23,06:20:55
1619133707,21.22,105.83,900,107,157,8880000.0,HAN,SGN,HVN245,2112,B789,VN245,2021-04-23,06:21:47
1619133759,21.2,105.87,2275,107,162,8880000.0,HAN,SGN,HVN245,1600,B789,VN245,2021-04-23,06:22:39
1619133825,21.18,105.92,3575,142,182,8880000.0,HAN,SGN,HVN245,512,B789,VN245,2021-04-23,06:23:45
1619133888,21.12,105.93,4575,165,256,8880000.0,HAN,SGN,HVN245,1856,B789,VN245,2021-04-23,06:24:48
1619133954,21.04,105.96,6975,165,278,8880000.0,HAN,SGN,HVN245,2176,B789,VN245,2021-04-23,06:25:54
1619134001,20.98,105.97,8525,165,292,8880000.0,HAN,SGN,HVN245,2176,B789,VN245,2021-04-23,06:26:41
