,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619144114,8.9,106.63,6000,350,202,8881BB,VCS,SGN,VFC8064,1024,AT7,VN8064,2021-04-23,09:15:14
5,1619144170,8.94,106.63,6325,357,169,8881BB,VCS,SGN,VFC8064,960,AT7,VN8064,2021-04-23,09:16:10
29,1619144300,9.09,106.63,7075,357,222,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:18:20
39,1619144353,9.15,106.63,7900,356,73,8881BB,VCS,SGN,VFC8064,1216,AT7,VN8064,2021-04-23,09:19:13
23,1619144390,9.16,106.63,7900,356,73,8881BB,VCS,SGN,VFC8064,1216,AT7,VN8064,2021-04-23,09:19:50
8,1619144468,9.26,106.63,9475,1,213,8881BB,VCS,SGN,VFC8064,576,AT7,VN8064,2021-04-23,09:21:08
25,1619144527,9.32,106.64,10150,20,132,8881BB,VCS,SGN,VFC8064,640,AT7,VN8064,2021-04-23,09:22:07
15,1619144591,9.38,106.66,10900,13,211,8881BB,VCS,SGN,VFC8064,512,AT7,VN8064,2021-04-23,09:23:11
32,1619144658,9.42,106.67,10950,14,134,8881BB,VCS,SGN,VFC8064,576,AT7,VN8064,2021-04-23,09:24:18
0,1619144704,9.49,106.69,12000,8,152,8881BB,VCS,SGN,VFC8064,512,AT7,VN8064,2021-04-23,09:25:04
9,1619144775,9.57,106.7,12700,13,114,8881BB,VCS,SGN,VFC8064,704,AT7,VN8064,2021-04-23,09:26:15
35,1619144842,9.63,106.72,13425,8,93,8881BB,VCS,SGN,VFC8064,640,AT7,VN8064,2021-04-23,09:27:22
34,1619144901,9.69,106.73,14025,12,255,8881BB,VCS,SGN,VFC8064,576,AT7,VN8064,2021-04-23,09:28:21
19,1619144950,9.74,106.74,14525,15,75,8881BB,VCS,SGN,VFC8064,640,AT7,VN8064,2021-04-23,09:29:10
18,1619145026,9.82,106.76,15000,13,466,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:30:26
1,1619145086,9.88,106.78,15000,14,135,8881BB,VCS,SGN,VFC8064,64,AT7,VN8064,2021-04-23,09:31:26
41,1619145144,9.95,106.79,15000,11,217,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:32:24
6,1619145202,10.01,106.81,15000,12,280,8881BB,VCS,SGN,VFC8064,-64,AT7,VN8064,2021-04-23,09:33:22
27,1619145262,10.09,106.83,14100,13,229,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064,2021-04-23,09:34:22
2,1619145318,10.16,106.84,13150,12,489,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064,2021-04-23,09:35:18
24,1619145379,10.24,106.86,12125,13,305,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064,2021-04-23,09:36:19
11,1619145436,10.31,106.88,11150,12,497,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064,2021-04-23,09:37:16
7,1619145497,10.39,106.9,10150,14,430,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064,2021-04-23,09:38:17
22,1619145555,10.46,106.92,9175,11,374,8881BB,VCS,SGN,VFC8064,-1088,AT7,VN8064,2021-04-23,09:39:15
21,1619145613,10.53,106.94,7800,16,232,8881BB,VCS,SGN,VFC8064,-1536,AT7,VN8064,2021-04-23,09:40:13
14,1619145670,10.6,106.94,6350,359,213,8881BB,VCS,SGN,VFC8064,-1600,AT7,VN8064,2021-04-23,09:41:10
20,1619145734,10.67,106.94,4900,359,246,8881BB,VCS,SGN,VFC8064,-960,AT7,VN8064,2021-04-23,09:42:14
12,1619145788,10.73,106.94,4000,354,173,8881BB,VCS,SGN,VFC8064,-1024,AT7,VN8064,2021-04-23,09:43:08
10,1619145844,10.79,106.93,3400,358,210,8881BB,VCS,SGN,VFC8064,-640,AT7,VN8064,2021-04-23,09:44:04
17,1619145899,10.85,106.93,2875,356,375,8881BB,VCS,SGN,VFC8064,-320,AT7,VN8064,2021-04-23,09:44:59
3,1619145959,10.88,106.9,2550,281,186,8881BB,VCS,SGN,VFC8064,-384,AT7,VN8064,2021-04-23,09:45:59
13,1619146022,10.89,106.85,2225,275,181,8881BB,VCS,SGN,VFC8064,-320,AT7,VN8064,2021-04-23,09:47:02
31,1619146081,10.88,106.8,2100,250,142,8881BB,VCS,SGN,VFC8064,-128,AT7,VN8064,2021-04-23,09:48:01
30,1619146131,10.87,106.77,2100,250,127,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:48:51
4,1619146184,10.85,106.73,1525,255,66,8881BB,VCS,SGN,VFC8064,-640,AT7,VN8064,2021-04-23,09:49:44
37,1619146263,10.84,106.69,725,251,66,8881BB,VCS,SGN,VFC8064,-704,AT7,VN8064,2021-04-23,09:51:03
26,1619146327,10.82,106.66,125,251,0,8881BB,VCS,SGN,VFC8064,-512,AT7,VN8064,2021-04-23,09:52:07
38,1619146343,10.82,106.65,0,250,74,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:52:23
33,1619146433,10.81,106.64,0,188,22,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:53:53
40,1619146502,10.81,106.64,0,70,20,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:55:02
36,1619146513,10.81,106.64,0,73,20,8881BB,VCS,SGN,VFC8064,0,AT7,VN8064,2021-04-23,09:55:13
