timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619190955,16.39,107.58,6675,209,190,88816E,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-04-23,22:15:55
1619191004,16.34,107.58,7825,174,258,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-23,22:16:44
1619191081,16.24,107.59,10825,177,315,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-23,22:18:01
1619191136,16.15,107.6,12825,170,349,88816E,HUI,SGN,HVN7373,2880,A21N,VN7373,2021-04-23,22:18:56
1619191195,16.06,107.64,15325,151,361,88816E,HUI,SGN,HVN7373,2496,A21N,VN7373,2021-04-23,22:19:55
1619191253,15.97,107.69,16975,152,390,88816E,HUI,SGN,HVN7373,1536,A21N,VN7373,2021-04-23,22:20:53
1619191311,15.88,107.74,18425,152,415,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-23,22:21:51
1619191366,15.78,107.8,19700,152,436,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-23,22:22:46
1619191426,15.67,107.86,21225,152,449,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-23,22:23:46
1619191482,15.57,107.91,22300,152,462,88816E,HUI,SGN,HVN7373,2880,A21N,VN7373,2021-04-23,22:24:42
1619191538,15.46,107.97,24900,152,434,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373,2021-04-23,22:25:38
1619191602,15.35,108.03,27100,152,423,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-04-23,22:26:42
1619191658,15.25,108.08,27675,152,448,88816E,HUI,SGN,HVN7373,512,A21N,VN7373,2021-04-23,22:27:38
1619191713,15.15,108.14,28125,158,474,88816E,HUI,SGN,HVN7373,256,A21N,VN7373,2021-04-23,22:28:33
1619191775,15.01,108.17,29275,166,481,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2021-04-23,22:29:35
1619191833,14.88,108.21,30000,165,484,88816E,HUI,SGN,HVN7373,128,A21N,VN7373,2021-04-23,22:30:33
1619191892,14.76,108.24,30000,165,484,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:31:32
1619191948,14.63,108.27,30000,165,483,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:32:28
1619192014,14.49,108.31,30000,174,484,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:33:34
1619192069,14.37,108.29,30050,185,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:34:29
1619192131,14.23,108.28,30000,185,483,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-23,22:35:31
1619192188,14.1,108.27,29975,185,483,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:36:28
1619192245,13.97,108.26,30000,185,483,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:37:25
1619192308,13.83,108.24,30000,185,484,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:38:28
1619192370,13.69,108.23,29975,185,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:39:30
1619192432,13.55,108.21,30000,185,492,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:40:32
1619192491,13.42,108.2,30025,185,494,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:41:31
1619192551,13.28,108.19,30050,185,492,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:42:31
1619192612,13.14,108.17,30000,185,490,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-23,22:43:32
1619192673,13.0,108.16,29975,185,491,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:44:33
1619192727,12.88,108.15,30000,185,491,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-23,22:45:27
1619192788,12.75,108.13,30000,187,490,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:46:28
1619192846,12.61,108.1,30000,199,492,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:47:26
1619192901,12.5,108.05,29975,203,496,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:48:21
1619192967,12.36,107.99,29450,203,485,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-23,22:49:27
1619193028,12.24,107.93,27700,203,469,88816E,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-04-23,22:50:28
1619193087,12.12,107.88,26225,203,482,88816E,HUI,SGN,HVN7373,-1472,A21N,VN7373,2021-04-23,22:51:27
1619193144,12.0,107.83,24850,203,476,88816E,HUI,SGN,HVN7373,-1344,A21N,VN7373,2021-04-23,22:52:24
1619193203,11.88,107.77,23250,203,466,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-23,22:53:23
1619193267,11.76,107.72,21475,203,451,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-23,22:54:27
1619193322,11.65,107.67,19850,203,420,88816E,HUI,SGN,HVN7373,-2176,A21N,VN7373,2021-04-23,22:55:22
1619193382,11.55,107.62,17325,213,405,88816E,HUI,SGN,HVN7373,-2240,A21N,VN7373,2021-04-23,22:56:22
1619193441,11.46,107.56,14775,213,390,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-23,22:57:21
1619193506,11.37,107.5,12100,212,376,88816E,HUI,SGN,HVN7373,-1920,A21N,VN7373,2021-04-23,22:58:26
