,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1619171328,8.91,106.69,6025,36,138,888060,VCS,SGN,HVN1884,1280,AT75,VN1884,2021-04-23,16:48:48
20,1619171393,8.96,106.72,7275,28,153,888060,VCS,SGN,HVN1884,1088,AT75,VN1884,2021-04-23,16:49:53
48,1619171449,9.01,106.75,8200,29,169,888060,VCS,SGN,HVN1884,896,AT75,VN1884,2021-04-23,16:50:49
6,1619171508,9.06,106.77,9125,28,182,888060,VCS,SGN,HVN1884,832,AT75,VN1884,2021-04-23,16:51:48
57,1619171571,9.11,106.8,9875,26,166,888060,VCS,SGN,HVN1884,704,AT75,VN1884,2021-04-23,16:52:51
81,1619171637,9.16,106.82,10925,23,168,888060,VCS,SGN,HVN1884,896,AT75,VN1884,2021-04-23,16:53:57
55,1619171696,9.21,106.82,11200,348,179,888060,VCS,SGN,HVN1884,960,AT75,VN1884,2021-04-23,16:54:56
53,1619171755,9.27,106.79,12375,336,90,888060,VCS,SGN,HVN1884,832,AT75,VN1884,2021-04-23,16:55:55
30,1619171821,9.32,106.76,13200,331,199,888060,VCS,SGN,HVN1884,768,AT75,VN1884,2021-04-23,16:57:01
82,1619171872,9.36,106.74,13475,334,207,888060,VCS,SGN,HVN1884,640,AT75,VN1884,2021-04-23,16:57:52
46,1619171942,9.42,106.7,14475,299,153,888060,VCS,SGN,HVN1884,448,AT75,VN1884,2021-04-23,16:59:02
71,1619172001,9.44,106.65,15025,298,172,888060,VCS,SGN,HVN1884,640,AT75,VN1884,2021-04-23,17:00:01
17,1619172067,9.47,106.59,15675,297,194,888060,VCS,SGN,HVN1884,640,AT75,VN1884,2021-04-23,17:01:07
80,1619172127,9.5,106.54,16200,298,161,888060,VCS,SGN,HVN1884,448,AT75,VN1884,2021-04-23,17:02:07
92,1619172191,9.47,106.5,16625,157,163,888060,VCS,SGN,HVN1884,256,AT75,VN1884,2021-04-23,17:03:11
78,1619172245,9.46,106.54,16975,70,182,888060,VCS,SGN,HVN1884,448,AT75,VN1884,2021-04-23,17:04:05
2,1619172303,9.5,106.58,17225,31,232,888060,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-23,17:05:03
91,1619172362,9.55,106.61,17200,34,134,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-23,17:06:02
38,1619172419,9.61,106.65,17200,34,66,888060,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-23,17:06:59
58,1619172478,9.65,106.69,17200,48,332,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-23,17:07:58
43,1619172536,9.7,106.74,17200,47,324,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-23,17:08:56
63,1619172592,9.74,106.78,17200,44,231,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-23,17:09:52
84,1619172651,9.78,106.83,17200,44,311,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-23,17:10:51
51,1619172708,9.82,106.87,17200,41,185,888060,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-23,17:11:48
52,1619172775,9.85,106.92,17200,128,326,888060,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-23,17:12:55
