,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1619186947,21.23,105.79,0,220,0,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:09:07
66,1619187004,21.22,105.8,0,106,115,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:10:04
57,1619187062,21.21,105.85,1875,107,181,88808A,HAN,SGN,HVN221,1408,A321,VN221,2021-04-23,21:11:02
92,1619187125,21.19,105.91,3550,107,260,88808A,HAN,SGN,HVN221,2560,A321,VN221,2021-04-23,21:12:05
16,1619187184,21.16,105.99,5950,136,284,88808A,HAN,SGN,HVN221,3072,A321,VN221,2021-04-23,21:13:04
51,1619187251,21.08,106.01,8500,172,296,88808A,HAN,SGN,HVN221,2176,A321,VN221,2021-04-23,21:14:11
104,1619187313,20.99,106.02,11100,171,302,88808A,HAN,SGN,HVN221,2560,A321,VN221,2021-04-23,21:15:13
61,1619187375,20.9,106.03,12125,171,361,88808A,HAN,SGN,HVN221,1024,A321,VN221,2021-04-23,21:16:15
23,1619187433,20.79,106.05,13775,171,381,88808A,HAN,SGN,HVN221,2560,A321,VN221,2021-04-23,21:17:13
76,1619187486,20.7,106.06,15600,171,382,88808A,HAN,SGN,HVN221,3200,A321,VN221,2021-04-23,21:18:06
71,1619187554,20.58,106.08,17725,171,387,88808A,HAN,SGN,HVN221,1920,A321,VN221,2021-04-23,21:19:14
55,1619187614,20.47,106.1,18975,169,407,88808A,HAN,SGN,HVN221,1920,A321,VN221,2021-04-23,21:20:14
24,1619187683,20.35,106.14,20500,154,422,88808A,HAN,SGN,HVN221,1600,A321,VN221,2021-04-23,21:21:23
30,1619187738,20.25,106.19,21800,154,431,88808A,HAN,SGN,HVN221,1344,A321,VN221,2021-04-23,21:22:18
82,1619187794,20.14,106.24,22850,154,444,88808A,HAN,SGN,HVN221,1344,A321,VN221,2021-04-23,21:23:14
97,1619187850,20.04,106.29,24350,154,443,88808A,HAN,SGN,HVN221,1728,A321,VN221,2021-04-23,21:24:10
98,1619187913,19.92,106.35,25325,154,456,88808A,HAN,SGN,HVN221,832,A321,VN221,2021-04-23,21:25:13
83,1619187981,19.79,106.42,26800,154,458,88808A,HAN,SGN,HVN221,1664,A321,VN221,2021-04-23,21:26:21
89,1619188037,19.68,106.47,27625,154,465,88808A,HAN,SGN,HVN221,512,A321,VN221,2021-04-23,21:27:17
70,1619188099,19.56,106.53,28325,154,475,88808A,HAN,SGN,HVN221,1280,A321,VN221,2021-04-23,21:28:19
77,1619188154,19.45,106.59,29450,154,469,88808A,HAN,SGN,HVN221,896,A321,VN221,2021-04-23,21:29:14
5,1619188213,19.33,106.64,30525,154,466,88808A,HAN,SGN,HVN221,1024,A321,VN221,2021-04-23,21:30:13
78,1619188264,19.23,106.69,31350,154,465,88808A,HAN,SGN,HVN221,960,A321,VN221,2021-04-23,21:31:04
79,1619188333,19.1,106.76,32500,156,463,88808A,HAN,SGN,HVN221,1024,A321,VN221,2021-04-23,21:32:13
68,1619188392,18.98,106.81,33500,156,461,88808A,HAN,SGN,HVN221,1024,A321,VN221,2021-04-23,21:33:12
93,1619188447,18.87,106.86,34300,156,462,88808A,HAN,SGN,HVN221,832,A321,VN221,2021-04-23,21:34:07
2,1619188508,18.75,106.92,34975,155,466,88808A,HAN,SGN,HVN221,384,A321,VN221,2021-04-23,21:35:08
0,1619188567,18.64,106.97,35450,156,473,88808A,HAN,SGN,HVN221,640,A321,VN221,2021-04-23,21:36:07
9,1619188603,18.56,107.0,35850,156,472,88808A,HAN,SGN,HVN221,704,A321,VN221,2021-04-23,21:36:43
95,1619188675,18.42,107.07,36000,156,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:37:55
103,1619188736,18.31,107.12,36000,156,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:38:56
12,1619188781,18.21,107.17,35975,156,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:39:41
105,1619188858,18.06,107.24,35975,156,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:40:58
4,1619188916,17.94,107.29,35975,155,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:41:56
99,1619188982,17.81,107.35,36000,155,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:43:02
47,1619189035,17.71,107.41,36025,155,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:43:55
11,1619189098,17.58,107.46,36025,155,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:44:58
40,1619189147,17.49,107.51,36000,155,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:45:47
37,1619189197,17.39,107.56,36000,155,465,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:46:37
75,1619189274,17.23,107.63,35975,155,463,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:47:54
20,1619189339,17.11,107.69,35975,155,463,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:48:59
