timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619155570,10.16,104.0,0,185,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:26:10
1619155937,10.16,104.0,0,185,2,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:32:17
1619155994,10.17,104.0,0,126,2,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:33:14
1619156049,10.17,104.0,0,258,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:34:09
1619156092,10.17,104.0,0,258,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:34:52
1619156165,10.17,104.0,0,95,13,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:36:05
1619156226,10.17,104.0,0,5,16,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:37:06
1619156282,10.17,104.01,0,95,21,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:38:02
1619156342,10.17,104.01,0,283,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:39:02
1619156344,10.17,104.01,0,283,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:39:04
1619156519,10.17,104.01,0,283,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:41:59
1619156538,10.17,104.01,0,283,0,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:42:18
1619156642,10.17,104.01,0,278,10,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:44:02
1619156697,10.17,104.0,0,275,94,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:44:57
1619156753,10.17,103.96,1775,275,173,8880B4,PQC,SGN,HVN1834,1472,A321,VN1834,2021-04-23,12:45:53
1619156817,10.18,103.9,4000,255,240,8880B4,PQC,SGN,HVN1834,3008,A321,VN1834,2021-04-23,12:46:57
1619156872,10.12,103.88,6925,154,255,8880B4,PQC,SGN,HVN1834,3776,A321,VN1834,2021-04-23,12:47:52
1619156934,10.06,103.92,9275,148,296,8880B4,PQC,SGN,HVN1834,2880,A321,VN1834,2021-04-23,12:48:54
1619156995,9.98,103.95,10125,177,301,8880B4,PQC,SGN,HVN1834,1152,A321,VN1834,2021-04-23,12:49:55
1619157056,9.89,103.95,12000,181,340,8880B4,PQC,SGN,HVN1834,2496,A321,VN1834,2021-04-23,12:50:56
1619157118,9.79,103.95,14375,182,362,8880B4,PQC,SGN,HVN1834,2816,A321,VN1834,2021-04-23,12:51:58
1619157167,9.71,103.96,16550,162,359,8880B4,PQC,SGN,HVN1834,2944,A321,VN1834,2021-04-23,12:52:47
1619157240,9.62,104.03,19125,114,363,8880B4,PQC,SGN,HVN1834,2176,A321,VN1834,2021-04-23,12:54:00
1619157289,9.59,104.11,20450,98,379,8880B4,PQC,SGN,HVN1834,2240,A321,VN1834,2021-04-23,12:54:49
1619157356,9.62,104.23,22300,71,384,8880B4,PQC,SGN,HVN1834,1600,A321,VN1834,2021-04-23,12:55:56
1619157418,9.65,104.34,23750,72,397,8880B4,PQC,SGN,HVN1834,1664,A321,VN1834,2021-04-23,12:56:58
1619157479,9.69,104.45,25350,71,399,8880B4,PQC,SGN,HVN1834,2112,A321,VN1834,2021-04-23,12:57:59
1619157530,9.72,104.54,26625,71,399,8880B4,PQC,SGN,HVN1834,1152,A321,VN1834,2021-04-23,12:58:50
1619157595,9.75,104.66,27000,80,433,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,12:59:55
1619157651,9.77,104.78,27000,79,459,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:00:51
1619157703,9.79,104.89,27000,79,460,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:01:43
1619157761,9.81,105.01,27000,79,457,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:02:41
1619157826,9.84,105.15,26975,79,455,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:03:46
1619157891,9.86,105.28,26975,79,456,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:04:51
1619157946,9.88,105.4,26975,79,457,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:05:46
1619158007,9.91,105.52,27000,74,458,8880B4,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-23,13:06:47
1619158067,9.97,105.64,27000,56,462,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:07:47
1619158119,10.03,105.73,27000,56,462,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:08:39
1619158183,10.11,105.85,27000,57,462,8880B4,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-23,13:09:43
1619158240,10.17,105.95,25900,57,446,8880B4,PQC,SGN,HVN1834,-1728,A321,VN1834,2021-04-23,13:10:40
1619158303,10.25,106.06,23375,57,430,8880B4,PQC,SGN,HVN1834,-2624,A321,VN1834,2021-04-23,13:11:43
1619158353,10.3,106.14,21425,56,416,8880B4,PQC,SGN,HVN1834,-2496,A321,VN1834,2021-04-23,13:12:33
1619158418,10.37,106.24,19200,56,398,8880B4,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-23,13:13:38
1619158475,10.42,106.33,18450,57,353,8880B4,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-23,13:14:35
1619158530,10.47,106.4,17750,57,319,8880B4,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-23,13:15:30
