,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1619160284,8.98,106.63,6675,359,154,888060,VCS,SGN,HVN1858,1088,AT75,VN1858,2021-04-23,13:44:44
33,1619160296,8.98,106.63,6675,359,154,888060,VCS,SGN,HVN1858,1088,AT75,VN1858,2021-04-23,13:44:56
38,1619160404,9.07,106.62,8200,340,129,888060,VCS,SGN,HVN1858,896,AT75,VN1858,2021-04-23,13:46:44
39,1619160464,9.13,106.59,9325,337,162,888060,VCS,SGN,HVN1858,768,AT75,VN1858,2021-04-23,13:47:44
7,1619160524,9.16,106.57,9325,337,162,888060,VCS,SGN,HVN1858,768,AT75,VN1858,2021-04-23,13:48:44
18,1619160587,9.24,106.59,11025,21,202,888060,VCS,SGN,HVN1858,64,AT75,VN1858,2021-04-23,13:49:47
0,1619160647,9.3,106.61,11350,15,224,888060,VCS,SGN,HVN1858,576,AT75,VN1858,2021-04-23,13:50:47
35,1619160702,9.35,106.63,11900,14,210,888060,VCS,SGN,HVN1858,640,AT75,VN1858,2021-04-23,13:51:42
14,1619160762,9.41,106.64,12450,12,167,888060,VCS,SGN,HVN1858,576,AT75,VN1858,2021-04-23,13:52:42
3,1619160814,9.46,106.66,12900,15,244,888060,VCS,SGN,HVN1858,512,AT75,VN1858,2021-04-23,13:53:34
26,1619160874,9.52,106.67,13000,13,152,888060,VCS,SGN,HVN1858,64,AT75,VN1858,2021-04-23,13:54:34
2,1619160936,9.59,106.69,13000,13,216,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,13:55:36
20,1619160999,9.66,106.71,13000,13,254,888060,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-23,13:56:39
16,1619161055,9.73,106.73,13000,15,239,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,13:57:35
8,1619161113,9.8,106.75,13000,16,191,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,13:58:33
42,1619161169,9.86,106.76,13000,15,220,888060,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-23,13:59:29
22,1619161227,9.93,106.78,13000,13,158,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:00:27
27,1619161281,9.99,106.8,13000,14,244,888060,VCS,SGN,HVN1858,64,AT75,VN1858,2021-04-23,14:01:21
29,1619161338,10.06,106.81,13000,14,213,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:02:18
36,1619161395,10.12,106.83,13000,19,116,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:03:15
34,1619161452,10.19,106.85,13000,17,253,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:04:12
41,1619161515,10.26,106.87,13000,13,192,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:05:15
31,1619161570,10.32,106.89,12700,15,251,888060,VCS,SGN,HVN1858,-1024,AT75,VN1858,2021-04-23,14:06:10
4,1619161629,10.4,106.91,11725,16,225,888060,VCS,SGN,HVN1858,-1024,AT75,VN1858,2021-04-23,14:07:09
10,1619161687,10.47,106.93,10775,18,391,888060,VCS,SGN,HVN1858,-1088,AT75,VN1858,2021-04-23,14:08:07
9,1619161750,10.55,106.96,9725,19,316,888060,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-23,14:09:10
25,1619161811,10.62,106.99,8700,23,280,888060,VCS,SGN,HVN1858,-960,AT75,VN1858,2021-04-23,14:10:11
15,1619161866,10.69,107.01,8125,22,210,888060,VCS,SGN,HVN1858,-512,AT75,VN1858,2021-04-23,14:11:06
30,1619161923,10.75,107.04,7550,15,229,888060,VCS,SGN,HVN1858,-448,AT75,VN1858,2021-04-23,14:12:03
6,1619161978,10.8,107.06,6250,23,356,888060,VCS,SGN,HVN1858,-1856,AT75,VN1858,2021-04-23,14:12:58
24,1619162045,10.86,107.07,4600,358,221,888060,VCS,SGN,HVN1858,-1536,AT75,VN1858,2021-04-23,14:14:05
1,1619162114,10.93,107.07,3125,330,217,888060,VCS,SGN,HVN1858,-448,AT75,VN1858,2021-04-23,14:15:14
21,1619162166,10.94,107.02,2625,272,175,888060,VCS,SGN,HVN1858,-320,AT75,VN1858,2021-04-23,14:16:06
28,1619162227,10.94,106.97,2450,264,146,888060,VCS,SGN,HVN1858,-128,AT75,VN1858,2021-04-23,14:17:07
40,1619162284,10.92,106.92,2250,247,248,888060,VCS,SGN,HVN1858,-192,AT75,VN1858,2021-04-23,14:18:04
23,1619162342,10.9,106.87,2200,248,161,888060,VCS,SGN,HVN1858,64,AT75,VN1858,2021-04-23,14:19:02
5,1619162405,10.89,106.82,2225,248,196,888060,VCS,SGN,HVN1858,-64,AT75,VN1858,2021-04-23,14:20:05
17,1619162461,10.87,106.78,2225,248,140,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:21:01
12,1619162517,10.85,106.73,1650,247,157,888060,VCS,SGN,HVN1858,-704,AT75,VN1858,2021-04-23,14:21:57
13,1619162577,10.84,106.7,1025,250,105,888060,VCS,SGN,HVN1858,-576,AT75,VN1858,2021-04-23,14:22:57
11,1619162641,10.83,106.67,400,252,105,888060,VCS,SGN,HVN1858,-576,AT75,VN1858,2021-04-23,14:24:01
19,1619162700,10.82,106.65,0,247,45,888060,VCS,SGN,HVN1858,0,AT75,VN1858,2021-04-23,14:25:00
