,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1619169994,13.88,107.98,10975,130,308,888088,PXU,SGN,PIC6261,3200,A320,VN6261,2021-04-23,16:26:34
72,1619170051,13.82,108.03,13475,172,327,888088,PXU,SGN,PIC6261,2368,A320,VN6261,2021-04-23,16:27:31
53,1619170113,13.72,108.04,16325,175,327,888088,PXU,SGN,PIC6261,3968,A320,VN6261,2021-04-23,16:28:33
9,1619170181,13.62,108.05,18650,174,342,888088,PXU,SGN,PIC6261,2048,A320,VN6261,2021-04-23,16:29:41
26,1619170240,13.52,108.06,19575,175,384,888088,PXU,SGN,PIC6261,768,A320,VN6261,2021-04-23,16:30:40
65,1619170301,13.41,108.07,21450,175,393,888088,PXU,SGN,PIC6261,832,A320,VN6261,2021-04-23,16:31:41
42,1619170371,13.27,108.08,22175,175,435,888088,PXU,SGN,PIC6261,960,A320,VN6261,2021-04-23,16:32:51
69,1619170434,13.15,108.09,23650,175,443,888088,PXU,SGN,PIC6261,1856,A320,VN6261,2021-04-23,16:33:54
40,1619170497,13.02,108.1,26375,175,415,888088,PXU,SGN,PIC6261,1408,A320,VN6261,2021-04-23,16:34:57
75,1619170552,12.92,108.11,27525,175,423,888088,PXU,SGN,PIC6261,1728,A320,VN6261,2021-04-23,16:35:52
58,1619170615,12.79,108.11,28000,176,432,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:36:55
37,1619170670,12.68,108.12,28000,176,435,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:37:50
19,1619170734,12.55,108.12,28000,181,439,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:38:54
68,1619170796,12.43,108.12,28000,181,440,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,16:39:56
5,1619170855,12.32,108.17,28025,150,438,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:40:55
28,1619170904,12.23,108.22,27975,149,438,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,16:41:44
31,1619170974,12.11,108.3,28000,144,426,888088,PXU,SGN,PIC6261,128,A320,VN6261,2021-04-23,16:42:54
88,1619171036,12.01,108.37,28000,145,421,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:43:56
77,1619171092,11.92,108.43,28000,146,423,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:44:52
80,1619171149,11.82,108.49,28000,144,428,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:45:49
1,1619171210,11.72,108.57,28000,147,428,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,16:46:50
59,1619171273,11.6,108.58,28000,194,435,888088,PXU,SGN,PIC6261,192,A320,VN6261,2021-04-23,16:47:53
66,1619171331,11.49,108.55,28000,193,434,888088,PXU,SGN,PIC6261,128,A320,VN6261,2021-04-23,16:48:51
17,1619171393,11.37,108.52,28025,194,435,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,16:49:53
39,1619171440,11.27,108.52,27975,169,433,888088,PXU,SGN,PIC6261,128,A320,VN6261,2021-04-23,16:50:40
8,1619171506,11.15,108.54,28000,170,368,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,16:51:46
50,1619171572,11.05,108.55,28000,182,348,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,16:52:52
73,1619171633,10.95,108.54,28000,181,351,888088,PXU,SGN,PIC6261,64,A320,VN6261,2021-04-23,16:53:53
48,1619171694,10.85,108.54,27975,184,352,888088,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-23,16:54:54
46,1619171751,10.76,108.53,27525,190,349,888088,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-23,16:55:51
25,1619171815,10.65,108.51,27000,190,347,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,16:56:55
74,1619171876,10.56,108.48,26475,217,345,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,16:57:56
38,1619171939,10.53,108.39,26025,265,346,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,16:58:59
61,1619172003,10.52,108.28,26000,265,346,888088,PXU,SGN,PIC6261,64,A320,VN6261,2021-04-23,17:00:03
14,1619172063,10.56,108.2,25675,331,341,888088,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-23,17:01:03
71,1619172127,10.65,108.15,25150,319,333,888088,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-23,17:02:07
83,1619172191,10.72,108.08,23850,317,331,888088,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-04-23,17:03:11
67,1619172245,10.78,108.03,22825,318,322,888088,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-04-23,17:04:05
3,1619172305,10.85,107.97,21650,318,315,888088,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-04-23,17:05:05
82,1619172357,10.9,107.92,20525,318,311,888088,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-04-23,17:05:57
34,1619172421,10.97,107.86,20000,316,307,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:07:01
51,1619172475,11.03,107.8,20000,317,307,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,17:07:55
35,1619172539,11.1,107.74,20000,317,307,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:08:59
56,1619172593,11.15,107.69,20000,317,308,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:09:53
76,1619172639,11.2,107.64,20000,317,308,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2021-04-23,17:10:39
44,1619172709,11.28,107.58,19150,327,300,888088,PXU,SGN,PIC6261,-384,A320,VN6261,2021-04-23,17:11:49
45,1619172775,11.35,107.53,18625,327,297,888088,PXU,SGN,PIC6261,-384,A320,VN6261,2021-04-23,17:12:55
29,1619172828,11.41,107.49,18200,327,291,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,17:13:48
12,1619172887,11.48,107.45,17700,327,294,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,17:14:47
87,1619172951,11.52,107.37,17175,283,296,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,17:15:51
57,1619173002,11.54,107.3,16750,284,290,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,17:16:42
10,1619173070,11.56,107.21,16225,283,289,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,17:17:50
23,1619173129,11.58,107.13,15750,284,285,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,17:18:49
30,1619173194,11.57,107.05,15425,234,281,888088,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-23,17:19:54
85,1619173244,11.53,107.0,15275,240,280,888088,PXU,SGN,PIC6261,-192,A320,VN6261,2021-04-23,17:20:44
32,1619173308,11.49,106.92,15075,239,285,888088,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-23,17:21:48
62,1619173361,11.45,106.86,14725,238,278,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,17:22:41
20,1619173428,11.38,106.85,14225,170,264,888088,PXU,SGN,PIC6261,-320,A320,VN6261,2021-04-23,17:23:48
41,1619173481,11.32,106.87,13900,131,262,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,17:24:41
7,1619173546,11.29,106.94,13400,109,260,888088,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-23,17:25:46
86,1619173594,11.27,106.99,13000,110,256,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,17:26:34
64,1619173665,11.24,107.07,12425,110,253,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-23,17:27:45
0,1619173723,11.21,107.14,11950,110,254,888088,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-23,17:28:43
60,1619173784,11.16,107.19,11325,162,258,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,17:29:44
