timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619181436,13.71,100.75,0,22,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:37:16
1619181491,13.71,100.75,0,119,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:38:11
1619181551,13.71,100.75,0,128,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:39:11
1619181610,13.71,100.75,0,236,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:40:10
1619181670,13.71,100.75,0,271,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:41:10
1619181730,13.71,100.75,0,241,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:42:10
1619181791,13.71,100.75,0,236,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:43:11
1619181850,13.71,100.75,0,104,1,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:44:10
1619181910,13.71,100.75,0,104,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:45:10
1619181970,13.71,100.75,0,157,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:46:10
1619182025,13.71,100.75,0,309,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:47:05
1619182085,13.71,100.75,0,124,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:48:05
1619182144,13.71,100.75,0,104,1,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:49:04
1619182210,13.71,100.75,0,55,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:50:10
1619182265,13.71,100.75,0,104,1,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:51:05
1619182325,13.71,100.75,0,119,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:52:05
1619182385,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:53:05
1619182450,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:54:10
1619182510,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:55:10
1619182570,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:56:10
1619182631,13.71,100.75,0,104,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:57:11
1619182690,13.71,100.75,0,104,1,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:58:10
1619182750,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,19:59:10
1619182810,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,20:00:10
1619182865,13.71,100.75,0,55,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,20:01:05
1619182930,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,20:02:10
1619182986,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,20:03:06
1619183049,13.71,100.75,0,106,2,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,20:04:09
1619183111,13.71,100.75,0,137,2,8880F7,BKK,SGN,HVN606,0,B789,VN606,2021-04-23,20:05:11
