timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619185863,20.31,106.94,15675,172,381,88808B,HPH,SGN,HVN1187,2816,A321,VN1187,2021-04-23,20:51:03
1619185915,20.22,106.96,16975,172,393,88808B,HPH,SGN,HVN1187,1472,A321,VN1187,2021-04-23,20:51:55
1619185989,20.08,106.97,19050,172,407,88808B,HPH,SGN,HVN1187,1600,A321,VN1187,2021-04-23,20:53:09
1619186048,19.98,106.99,19725,172,419,88808B,HPH,SGN,HVN1187,1472,A321,VN1187,2021-04-23,20:54:08
1619186089,19.89,107.0,21225,173,433,88808B,HPH,SGN,HVN1187,1408,A321,VN1187,2021-04-23,20:54:49
1619186164,19.76,107.0,21225,183,433,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,20:56:04
1619186224,19.66,107.0,21225,183,433,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,20:57:04
1619186288,19.49,107.06,25875,165,451,88808B,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-23,20:58:08
1619186342,19.37,107.09,27000,165,455,88808B,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-23,20:59:02
1619186392,19.27,107.12,27925,165,458,88808B,HPH,SGN,HVN1187,1216,A321,VN1187,2021-04-23,20:59:52
1619186447,19.16,107.15,28825,165,461,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:00:47
1619186524,19.01,107.19,29600,166,465,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:02:04
1619186580,18.88,107.22,31175,166,461,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:03:00
1619186632,18.79,107.25,31225,166,461,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:03:52
1619186696,18.65,107.29,32400,165,461,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:04:56
1619186750,18.52,107.32,33875,166,461,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:05:50
1619186824,18.39,107.35,33875,166,461,88808B,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-23,21:07:04
1619186868,18.28,107.38,35400,166,462,88808B,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-23,21:07:48
1619186940,18.13,107.42,36000,166,467,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:09:00
1619187004,18.02,107.45,36000,166,467,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:10:04
1619187052,17.89,107.48,35975,165,471,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:10:52
1619187119,17.75,107.52,36000,165,469,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:11:59
1619187185,17.61,107.55,36000,166,468,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:13:05
1619187251,17.47,107.59,35975,166,468,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:14:11
1619187310,17.34,107.62,36000,166,468,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:15:10
1619187375,17.21,107.66,36000,166,467,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:16:15
1619187434,17.09,107.7,36000,156,467,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:17:14
1619187498,16.96,107.76,35975,155,466,88808B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-23,21:18:18
