timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619173429,25.67,126.08,39975,227,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:23:49
1619173481,25.59,125.99,39975,227,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:24:41
1619173538,25.51,125.89,40000,227,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:25:38
1619173601,25.42,125.78,40000,227,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:26:41
1619173662,25.33,125.67,39975,227,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:27:42
1619173726,25.24,125.56,39975,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:28:46
1619173786,25.15,125.46,39975,228,458,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:29:46
1619173843,25.07,125.36,40000,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:30:43
1619173903,24.99,125.25,40000,228,458,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:31:43
1619173963,24.9,125.15,39975,228,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:32:43
1619174023,24.82,125.05,39975,227,462,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:33:43
1619174084,24.73,124.94,39975,227,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:34:44
1619174149,24.64,124.83,40000,227,461,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:35:49
1619174210,24.55,124.72,40000,227,462,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:36:50
1619174266,24.47,124.62,40000,227,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:37:46
1619174322,24.39,124.52,40000,227,464,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:38:42
1619174385,24.3,124.42,39975,227,464,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:39:45
1619174451,24.2,124.3,40000,227,465,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:40:51
1619174515,24.11,124.19,40000,227,465,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:41:55
1619174574,24.02,124.09,39975,227,465,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:42:54
1619174633,23.94,123.98,39975,233,462,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:43:53
1619174703,23.86,123.85,39975,235,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:45:03
1619174767,23.78,123.72,39975,235,461,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:46:07
1619174819,23.72,123.63,39975,235,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:46:59
1619174880,23.64,123.51,39975,235,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:48:00
1619174946,23.56,123.38,39975,235,454,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:49:06
1619174996,23.51,123.29,39975,235,454,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:49:56
1619175050,23.44,123.19,39975,235,454,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:50:50
1619175113,23.37,123.07,39975,235,454,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:51:53
1619175169,23.3,122.96,39975,232,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:52:49
1619175226,23.22,122.86,40000,231,455,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:53:46
1619175285,23.15,122.76,40000,231,457,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:54:45
1619175345,23.07,122.65,40000,231,461,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:55:45
1619175405,22.99,122.54,40000,231,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:56:45
1619175463,22.91,122.43,39975,231,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:57:43
1619175521,22.83,122.33,40000,231,464,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,17:58:41
1619175583,22.75,122.21,40000,231,466,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,17:59:43
1619175645,22.67,122.1,40000,231,464,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:00:45
1619175706,22.58,121.99,40000,231,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:01:46
1619175767,22.5,121.88,39975,231,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:02:47
1619175823,22.43,121.78,40000,231,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:03:43
1619175887,22.34,121.66,40000,231,461,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:04:47
1619175947,22.26,121.55,39975,231,460,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:05:47
1619176002,22.19,121.46,39975,231,458,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-23,18:06:42
1619176063,22.11,121.35,40000,231,461,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:07:43
1619176123,22.03,121.24,40000,231,464,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:08:43
1619176186,21.94,121.13,40000,231,465,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:09:46
1619176243,21.87,121.02,39975,231,465,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:10:43
1619176303,21.79,120.91,39975,231,468,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:11:43
1619176367,21.7,120.8,40000,230,469,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:12:47
1619176431,21.61,120.68,39975,231,470,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:13:51
1619176487,21.53,120.58,40000,231,470,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:14:47
1619176550,21.45,120.47,40000,231,471,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:15:50
1619176607,21.37,120.36,39975,230,471,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:16:47
1619176662,21.29,120.26,39975,230,470,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:17:42
1619176722,21.21,120.15,40000,230,468,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:18:42
1619176782,21.13,120.05,40000,230,466,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:19:42
1619176838,21.05,119.95,40000,230,466,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:20:38
1619176902,20.96,119.84,39975,225,468,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-23,18:21:42
1619176962,20.87,119.74,40000,225,469,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:22:42
1619177017,20.78,119.65,40000,225,470,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:23:37
1619177081,20.69,119.54,40000,225,470,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:24:41
1619177137,20.6,119.45,40000,225,470,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-23,18:25:37
1619177198,20.51,119.35,39975,225,472,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:26:38
1619177256,20.42,119.25,40000,225,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:27:36
1619177321,20.32,119.15,39975,225,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:28:41
1619177378,20.23,119.05,40000,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:29:38
1619177437,20.13,118.95,39975,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:30:37
1619177503,20.03,118.84,40000,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:31:43
1619177561,19.94,118.75,40000,225,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:32:41
1619177620,19.85,118.65,40000,225,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:33:40
1619177676,19.76,118.56,40000,224,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:34:36
1619177737,19.67,118.46,40000,225,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:35:37
1619177802,19.56,118.35,40000,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:36:42
1619177866,19.46,118.24,39975,225,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:37:46
1619177921,19.38,118.15,39975,224,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:38:41
1619177981,19.28,118.05,40000,224,482,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:39:41
1619178043,19.18,117.95,40000,224,485,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:40:43
1619178102,19.09,117.85,39975,224,485,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:41:42
1619178163,18.99,117.75,40000,224,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:42:43
1619178221,18.9,117.65,40000,224,485,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:43:41
1619178281,18.8,117.55,39975,224,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:44:41
1619178344,18.7,117.45,40000,224,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:45:44
1619178410,18.59,117.34,39975,224,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:46:50
1619178465,18.51,117.25,39975,224,485,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:47:45
1619178527,18.41,117.14,40000,224,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:48:47
1619178587,18.31,117.05,39975,224,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:49:47
1619178653,18.2,116.94,39975,224,484,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,18:50:53
1619178708,18.12,116.85,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:51:48
1619178780,18.02,116.75,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:53:00
1619178840,17.94,116.67,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:54:00
1619178900,17.86,116.59,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:55:00
1619178960,17.78,116.5,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:56:00
1619179020,17.68,116.41,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:57:00
1619179080,17.59,116.31,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:58:00
1619179140,17.49,116.21,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,18:59:00
1619179200,17.39,116.12,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:00:00
1619179260,17.3,116.02,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:01:00
1619179272,17.28,116.0,40000,224,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:01:12
1619181299,13.85,112.79,40000,242,485,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:34:59
1619181374,13.77,112.64,39975,242,485,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:36:14
1619181437,13.71,112.51,40000,242,486,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:37:17
1619181490,13.65,112.4,40000,242,487,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:38:10
1619181537,13.6,112.31,39975,242,487,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:38:57
1619181612,13.54,112.17,39975,244,487,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:40:12
1619181656,13.48,112.06,40000,242,489,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:40:56
1619181726,13.4,111.92,40000,242,490,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:42:06
1619181785,13.34,111.8,40000,242,490,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:43:05
1619181841,13.28,111.68,40000,242,489,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:44:01
1619181904,13.23,111.57,40000,244,489,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:45:04
1619181968,13.15,111.43,39975,242,486,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:46:08
1619182028,13.1,111.32,39975,244,486,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:47:08
1619182069,13.04,111.22,39975,242,488,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:47:49
1619182145,12.96,111.06,40000,242,489,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:49:05
1619182207,12.89,110.93,40000,242,488,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:50:07
1619182265,12.83,110.82,40000,242,487,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:51:05
1619182323,12.77,110.7,39975,242,485,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:52:03
1619182384,12.71,110.57,40000,241,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:53:04
1619182449,12.64,110.44,39975,241,481,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:54:09
1619182508,12.58,110.32,40000,241,481,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:55:08
1619182567,12.51,110.21,40000,241,481,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,19:56:07
1619182631,12.45,110.08,40000,241,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,19:57:11
1619182693,12.38,109.95,39850,241,483,873334,HND,SGN,ANA891,-512,B789,NH891,2021-04-23,19:58:13
1619182748,12.32,109.84,39175,241,480,873334,HND,SGN,ANA891,-1152,B789,NH891,2021-04-23,19:59:08
1619182811,12.26,109.72,38050,241,474,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:00:11
1619182860,12.21,109.62,37275,241,466,873334,HND,SGN,ANA891,-960,B789,NH891,2021-04-23,20:01:00
1619182925,12.14,109.5,36225,234,458,873334,HND,SGN,ANA891,-1216,B789,NH891,2021-04-23,20:02:05
1619182981,12.05,109.42,35575,210,457,873334,HND,SGN,ANA891,-1792,B789,NH891,2021-04-23,20:03:01
1619183046,11.92,109.35,33925,210,485,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:04:06
1619183108,11.81,109.28,33500,210,489,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:05:08
1619183168,11.71,109.23,33500,210,489,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:06:08
1619183228,11.57,109.14,31575,210,500,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:07:08
1619183287,11.44,109.07,29675,210,499,873334,HND,SGN,ANA891,-3008,B789,NH891,2021-04-23,20:08:07
1619183346,11.32,109.0,27275,209,482,873334,HND,SGN,ANA891,-2624,B789,NH891,2021-04-23,20:09:06
1619183405,11.21,108.93,24975,210,467,873334,HND,SGN,ANA891,-2688,B789,NH891,2021-04-23,20:10:05
1619183466,11.1,108.87,22400,210,457,873334,HND,SGN,ANA891,-2240,B789,NH891,2021-04-23,20:11:06
1619183526,10.99,108.8,20275,210,440,873334,HND,SGN,ANA891,-2240,B789,NH891,2021-04-23,20:12:06
1619183579,10.9,108.75,18850,210,429,873334,HND,SGN,ANA891,-1664,B789,NH891,2021-04-23,20:12:59
1619183632,10.81,108.69,17850,210,400,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:13:52
1619183698,10.71,108.63,16925,210,356,873334,HND,SGN,ANA891,-1152,B789,NH891,2021-04-23,20:14:58
1619183756,10.64,108.58,16200,241,328,873334,HND,SGN,ANA891,-960,B789,NH891,2021-04-23,20:15:56
1619183823,10.65,108.48,16025,288,326,873334,HND,SGN,ANA891,-448,B789,NH891,2021-04-23,20:17:03
1619183881,10.68,108.4,15600,288,326,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:18:01
1619183942,10.71,108.31,14250,289,310,873334,HND,SGN,ANA891,-2304,B789,NH891,2021-04-23,20:19:02
1619184006,10.74,108.22,12225,288,302,873334,HND,SGN,ANA891,-1344,B789,NH891,2021-04-23,20:20:06
1619184063,10.76,108.15,12100,288,300,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,20:21:03
1619184128,10.79,108.06,12100,288,296,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,20:22:08
1619184186,10.82,107.98,12100,288,296,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,20:23:06
1619184253,10.85,107.89,12100,288,297,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,20:24:13
1619184314,10.87,107.81,11825,288,299,873334,HND,SGN,ANA891,-448,B789,NH891,2021-04-23,20:25:14
1619184369,10.9,107.74,11050,288,293,873334,HND,SGN,ANA891,-1024,B789,NH891,2021-04-23,20:26:09
1619184427,10.92,107.67,10125,288,287,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:27:07
1619184485,10.94,107.59,9150,276,290,873334,HND,SGN,ANA891,-1024,B789,NH891,2021-04-23,20:28:05
1619184542,10.93,107.51,8175,256,281,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-04-23,20:29:02
1619184596,10.92,107.45,7300,256,278,873334,HND,SGN,ANA891,-1152,B789,NH891,2021-04-23,20:29:56
1619184661,10.89,107.36,6425,256,273,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:31:01
1619184712,10.88,107.3,6000,256,262,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:31:52
1619184773,10.84,107.24,5450,215,227,873334,HND,SGN,ANA891,-640,B789,NH891,2021-04-23,20:32:53
1619184837,10.78,107.23,5100,191,220,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,20:33:57
1619184900,10.73,107.2,4875,244,214,873334,HND,SGN,ANA891,-512,B789,NH891,2021-04-23,20:35:00
1619184960,10.74,107.14,4475,298,218,873334,HND,SGN,ANA891,-512,B789,NH891,2021-04-23,20:36:00
1619185022,10.77,107.08,3950,299,211,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:37:02
1619185083,10.8,107.03,3425,291,204,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:38:03
1619185138,10.82,106.98,2975,292,201,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:38:58
1619185193,10.84,106.94,2525,292,197,873334,HND,SGN,ANA891,-576,B789,NH891,2021-04-23,20:39:53
1619185264,10.86,106.87,2100,292,193,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-23,20:41:04
1619185327,10.88,106.82,2075,279,183,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,20:42:07
1619185387,10.87,106.78,2100,248,145,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-23,20:43:07
1619185420,10.86,106.76,2025,248,147,873334,HND,SGN,ANA891,-704,B789,NH891,2021-04-23,20:43:40
1619185506,10.84,106.71,1025,249,139,873334,HND,SGN,ANA891,-832,B789,NH891,2021-04-23,20:45:06
1619185566,10.83,106.67,275,248,146,873334,HND,SGN,ANA891,-832,B789,NH891,2021-04-23,20:46:06
1619185630,10.82,106.64,0,250,35,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,20:47:10
1619185683,10.81,106.64,0,191,14,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-23,20:48:03
