,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1619177199,27.28,124.25,33975,230,498,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:26:39
177,1619177256,27.19,124.14,33975,230,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:27:36
152,1619177321,27.1,124.01,34000,230,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:28:41
89,1619177379,27.02,123.9,33975,229,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:29:39
72,1619177437,26.93,123.79,33975,229,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:30:37
39,1619177501,26.84,123.66,33975,230,485,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:31:41
91,1619177561,26.74,123.56,33950,213,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:32:41
151,1619177623,26.61,123.48,34000,210,504,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:33:43
67,1619177678,26.5,123.4,33950,210,509,86E82A,NRT,SGN,JAL759,128,B789,JL759,2021-04-23,18:34:38
28,1619177737,26.38,123.33,34000,210,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:35:37
162,1619177803,26.25,123.24,34025,210,507,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:36:43
169,1619177864,26.12,123.16,34000,210,508,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:37:44
7,1619177922,26.01,123.08,34000,210,507,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:38:42
137,1619177983,25.88,123.0,34000,210,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:39:43
58,1619178041,25.76,122.93,33975,210,506,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:40:41
100,1619178103,25.64,122.85,34000,209,506,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:41:43
11,1619178163,25.52,122.77,34000,210,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:42:43
50,1619178221,25.4,122.69,34000,210,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:43:41
182,1619178280,25.28,122.61,33975,210,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:44:40
191,1619178347,25.14,122.53,34000,210,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:45:47
76,1619178411,25.02,122.45,34000,210,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:46:51
134,1619178466,24.91,122.38,34000,209,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:47:46
31,1619178526,24.78,122.3,34000,209,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:48:46
87,1619178591,24.66,122.22,34000,209,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:49:51
93,1619178654,24.53,122.14,33975,210,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:50:54
69,1619178715,24.4,122.06,33975,209,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:51:55
163,1619178777,24.27,122.0,33975,196,511,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:52:57
110,1619178838,24.13,121.96,33975,196,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:53:58
108,1619178899,23.99,121.91,33975,196,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:54:59
153,1619178959,23.86,121.87,33975,196,506,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:55:59
132,1619179017,23.73,121.83,33975,196,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:56:57
30,1619179078,23.59,121.78,34650,196,500,86E82A,NRT,SGN,JAL759,1088,B789,JL759,2021-04-23,18:57:58
107,1619179142,23.45,121.74,35725,196,488,86E82A,NRT,SGN,JAL759,1024,B789,JL759,2021-04-23,18:59:02
126,1619179202,23.32,121.69,35975,196,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:00:02
156,1619179262,23.19,121.65,35975,196,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:01:02
121,1619179317,23.06,121.61,35975,196,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:01:57
29,1619179374,22.94,121.57,35975,196,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:02:54
26,1619179439,22.79,121.52,36000,196,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:03:59
45,1619179503,22.66,121.47,36000,211,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:05:03
95,1619179567,22.54,121.38,36000,218,476,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:06:07
170,1619179623,22.45,121.29,35975,218,471,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,19:07:03
86,1619179686,22.34,121.2,36000,218,471,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:08:06
70,1619179746,22.24,121.11,36000,218,470,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,19:09:06
140,1619179802,22.15,121.03,36000,218,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:10:02
52,1619179866,22.03,120.94,35975,218,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:11:06
99,1619179927,21.93,120.85,36000,220,465,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:12:07
18,1619179987,21.84,120.75,35975,224,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:13:07
196,1619180046,21.75,120.66,36000,224,463,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:14:06
189,1619180107,21.66,120.56,35975,224,464,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:15:07
8,1619180166,21.56,120.46,36000,224,464,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:16:06
125,1619180221,21.48,120.38,36000,224,466,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:17:01
2,1619180286,21.38,120.27,36000,224,465,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:18:06
32,1619180342,21.29,120.18,36000,224,466,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:19:02
184,1619180406,21.19,120.08,35975,224,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:20:06
36,1619180463,21.1,119.99,36000,224,468,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:21:03
38,1619180520,21.01,119.89,35975,224,463,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,19:22:00
199,1619180585,20.92,119.79,35975,225,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:23:05
167,1619180643,20.83,119.69,36000,225,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:24:03
24,1619180702,20.74,119.6,35975,225,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:25:02
92,1619180771,20.64,119.49,35975,225,456,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,19:26:11
116,1619180826,20.55,119.4,36000,225,455,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:27:06
195,1619180885,20.47,119.31,35975,225,455,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:28:05
185,1619180947,20.37,119.21,35975,225,457,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:29:07
131,1619181002,20.29,119.12,36000,225,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:30:02
129,1619181066,20.2,119.02,35975,225,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:31:06
78,1619181127,20.1,118.92,36000,225,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:32:07
135,1619181186,20.02,118.83,36000,225,457,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:33:06
124,1619181244,19.93,118.73,36000,225,456,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:34:04
55,1619181310,19.83,118.63,36000,225,456,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:35:10
141,1619181374,19.73,118.53,36000,225,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:36:14
166,1619181432,19.65,118.44,35975,224,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:37:12
46,1619181492,19.56,118.34,36000,225,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:38:12
33,1619181548,19.47,118.25,36000,224,459,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:39:08
145,1619181610,19.38,118.15,35975,224,461,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:40:10
204,1619181670,19.29,118.06,36000,224,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:41:10
80,1619181725,19.2,117.97,35975,224,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:42:05
103,1619181793,19.1,117.86,36000,224,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:43:13
180,1619181846,19.02,117.78,36000,224,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:44:06
1,1619181910,18.92,117.68,36000,224,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:45:10
3,1619181959,18.85,117.6,36000,224,462,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:45:59
175,1619182025,18.75,117.5,36000,224,463,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:47:05
63,1619182083,18.66,117.4,36000,224,465,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:48:03
23,1619182144,18.56,117.31,35975,224,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:49:04
48,1619182209,18.46,117.2,36000,224,465,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:50:09
138,1619182264,18.38,117.12,35975,224,465,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:51:04
66,1619182320,18.3,117.04,35975,224,466,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:52:00
179,1619182380,18.22,116.96,35975,224,466,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:53:00
27,1619182452,18.1,116.83,36000,224,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,19:54:12
73,1619182512,18.03,116.76,36000,224,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:55:12
130,1619182572,17.95,116.68,36000,224,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:56:12
16,1619182633,17.8,116.53,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:57:13
200,1619182696,17.72,116.44,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:58:16
123,1619182744,17.65,116.38,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,19:59:04
106,1619182804,17.58,116.3,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:00:04
119,1619182864,17.5,116.22,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:01:04
173,1619182924,17.42,116.14,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:02:04
6,1619182984,17.33,116.04,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:03:04
57,1619183044,17.23,115.95,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:04:04
21,1619183104,17.14,115.86,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:05:04
127,1619183164,17.05,115.76,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:06:04
75,1619183224,16.95,115.67,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:07:04
9,1619183236,16.93,115.65,35975,224,468,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:07:16
142,1619183824,15.93,114.65,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:17:04
37,1619183884,15.85,114.56,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:18:04
120,1619183944,15.77,114.48,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:19:04
81,1619184004,15.69,114.4,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:20:04
94,1619184064,15.61,114.32,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:21:04
42,1619184124,15.52,114.23,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:22:04
43,1619184184,15.42,114.14,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:23:04
118,1619184256,15.31,114.02,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:24:16
47,1619184316,15.21,113.93,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:25:16
17,1619184364,15.14,113.85,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:26:04
98,1619184388,15.1,113.81,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:26:28
150,1619184592,14.64,113.52,36004,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:29:52
176,1619184664,14.54,113.42,36004,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:31:04
40,1619184716,14.43,113.36,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:31:56
155,1619184776,14.34,113.27,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:32:56
65,1619184836,14.26,113.19,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:33:56
79,1619184896,14.18,113.11,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:34:56
85,1619184956,14.1,113.03,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:35:56
71,1619185016,14.01,112.94,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:36:56
148,1619185076,13.91,112.85,36000,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:37:56
183,1619185121,13.81,112.71,35975,242,474,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,20:38:41
105,1619185196,13.74,112.58,35975,242,474,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,20:39:56
59,1619185268,13.68,112.46,35975,242,474,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,20:41:08
68,1619185325,13.6,112.3,35975,242,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:42:05
111,1619185388,13.55,112.2,35975,242,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:43:08
205,1619185441,13.48,112.07,35975,242,476,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:44:01
15,1619185504,13.42,111.95,35975,242,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:45:04
147,1619185564,13.37,111.85,35975,242,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:46:04
41,1619185627,13.29,111.7,35975,242,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:47:07
84,1619185684,13.23,111.58,35975,242,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:48:04
157,1619185740,13.15,111.47,36000,221,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:49:00
96,1619185804,13.06,111.39,36000,221,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:50:04
164,1619185860,12.95,111.3,35975,220,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:51:00
60,1619185920,12.86,111.22,35975,220,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:52:00
13,1619185992,12.75,111.13,35975,220,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:53:12
22,1619186051,12.6,111.0,36000,220,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:54:11
104,1619186107,12.51,110.92,36000,228,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:55:07
186,1619186163,12.44,110.8,36000,239,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:56:03
159,1619186225,12.37,110.68,36000,240,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:57:05
83,1619186290,12.29,110.55,36000,240,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,20:58:10
165,1619186351,12.23,110.43,35975,240,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,20:59:11
158,1619186405,12.16,110.32,36000,240,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:00:05
192,1619186465,12.09,110.19,35975,240,493,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,21:01:05
62,1619186530,12.02,110.06,35975,240,490,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,21:02:10
101,1619186581,11.96,109.96,36000,240,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,21:03:01
82,1619186636,11.91,109.86,36000,240,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:03:56
109,1619186696,11.85,109.76,36000,240,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:04:56
154,1619186768,11.78,109.64,36000,240,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:06:08
90,1619186827,11.74,109.44,35275,249,492,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2021-04-23,21:07:07
88,1619186884,11.69,109.32,34200,249,493,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2021-04-23,21:08:04
97,1619186941,11.65,109.2,34000,249,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:09:01
194,1619187004,11.6,109.07,34000,249,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:10:04
74,1619187068,11.55,108.93,33925,249,485,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2021-04-23,21:11:08
117,1619187107,11.52,108.84,31975,249,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,21:11:47
203,1619187191,11.46,108.66,30975,254,475,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2021-04-23,21:13:11
181,1619187249,11.43,108.53,29925,254,467,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2021-04-23,21:14:09
143,1619187312,11.39,108.4,28125,254,456,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2021-04-23,21:15:12
77,1619187370,11.35,108.29,28000,246,442,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,21:16:10
112,1619187434,11.3,108.16,28000,247,455,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:17:14
193,1619187482,11.26,108.07,27975,246,456,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:18:02
49,1619187555,11.2,107.92,27975,245,460,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,21:19:15
53,1619187609,11.15,107.82,27975,239,455,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,21:20:09
61,1619187679,11.07,107.69,27375,237,455,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2021-04-23,21:21:19
122,1619187739,11.0,107.58,24950,238,434,86E82A,NRT,SGN,JAL759,-3200,B789,JL759,2021-04-23,21:22:19
197,1619187791,10.95,107.5,22300,242,408,86E82A,NRT,SGN,JAL759,-3776,B789,JL759,2021-04-23,21:23:11
128,1619187852,10.91,107.39,19450,250,378,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2021-04-23,21:24:12
12,1619187915,10.87,107.29,15600,251,376,86E82A,NRT,SGN,JAL759,-3648,B789,JL759,2021-04-23,21:25:15
139,1619187977,10.82,107.2,13700,213,312,86E82A,NRT,SGN,JAL759,-2688,B789,JL759,2021-04-23,21:26:17
25,1619188038,10.74,107.19,11050,179,297,86E82A,NRT,SGN,JAL759,-2816,B789,JL759,2021-04-23,21:27:18
19,1619188098,10.68,107.15,8925,260,294,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2021-04-23,21:28:18
113,1619188159,10.73,107.1,7750,357,289,86E82A,NRT,SGN,JAL759,-640,B789,JL759,2021-04-23,21:29:19
171,1619188221,10.8,107.1,7225,359,255,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2021-04-23,21:30:21
0,1619188277,10.87,107.1,6475,1,250,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2021-04-23,21:31:17
174,1619188335,10.91,107.05,5750,264,236,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2021-04-23,21:32:15
160,1619188399,10.9,106.99,5100,263,219,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2021-04-23,21:33:19
35,1619188450,10.9,106.94,4325,264,214,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2021-04-23,21:34:10
201,1619188511,10.89,106.88,3475,264,209,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2021-04-23,21:35:11
51,1619188563,10.88,106.83,2950,263,185,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2021-04-23,21:36:03
133,1619188620,10.87,106.78,2200,249,170,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2021-04-23,21:37:00
187,1619188681,10.85,106.74,1650,248,143,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2021-04-23,21:38:01
202,1619188743,10.84,106.7,900,249,147,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2021-04-23,21:39:03
20,1619188797,10.83,106.67,225,248,153,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2021-04-23,21:39:57
207,1619188863,10.82,106.64,0,250,30,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:41:03
4,1619188881,10.82,106.64,0,250,24,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,21:41:21
