timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619187795,21.22,105.8,0,196,3,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:23:15
1619187855,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:24:15
1619187915,21.22,105.8,0,286,2,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:25:15
1619187981,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:26:21
1619188036,21.22,105.8,0,286,3,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:27:16
1619188098,21.22,105.8,0,286,14,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:28:18
1619188158,21.22,105.8,0,286,13,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:29:18
1619188219,21.22,105.79,0,286,18,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:30:19
1619188279,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:31:19
1619188334,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:32:14
1619188394,21.22,105.79,0,286,5,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:33:14
1619188451,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:34:11
1619188507,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:35:07
1619188562,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:36:02
1619188623,21.22,105.79,0,16,5,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-23,21:37:03
