timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619111572,21.14,113.74,24050,180,487,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-04-23,00:12:52
1619111624,21.02,113.71,25249,193,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:13:44
1619111703,20.85,113.67,27575,192,486,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-04-23,00:15:03
1619111755,20.74,113.64,29700,192,463,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-04-23,00:15:55
1619111803,20.64,113.62,30925,193,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:16:43
1619111866,20.5,113.59,31001,193,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:17:46
1619111925,20.38,113.56,31001,193,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:18:45
1619111985,20.25,113.53,31001,193,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:19:45
1619112053,20.1,113.49,31001,193,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:20:53
1619112115,19.99,113.46,31001,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:21:55
1619112175,19.88,113.44,31001,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:22:55
1619112235,19.77,113.41,31001,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:23:55
1619112295,19.64,113.37,31000,194,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:24:55
1619112355,19.51,113.34,31000,194,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:25:55
1619112415,19.38,113.31,31000,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:26:55
1619112487,19.23,113.28,31000,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:28:07
1619112535,19.15,113.25,31000,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:28:55
1619112607,18.99,113.22,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:30:07
1619112667,18.84,113.18,31000,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:31:07
1619112727,18.73,113.16,31000,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:32:07
1619112787,18.57,113.12,31000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:33:07
1619112847,18.47,113.09,31000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:34:07
1619112919,18.31,113.06,31000,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:35:19
1619112979,18.19,113.03,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:36:19
1619113039,18.08,113.0,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:37:19
1619113099,17.97,112.98,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:38:19
1619113171,17.84,112.95,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:39:31
1619113231,17.72,112.92,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:40:31
1619113279,17.62,112.89,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:41:19
1619113339,17.5,112.86,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:42:19
1619113399,17.37,112.83,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:43:19
1619113459,17.25,112.8,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:44:19
1619113483,17.2,112.79,31000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,00:44:43
1619114773,14.93,110.72,31000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:06:13
1619114823,14.85,110.67,31000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:07:03
1619114891,14.72,110.57,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:08:11
1619114951,14.62,110.49,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:09:11
1619115011,14.52,110.42,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:10:11
1619115070,14.4,110.33,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:11:10
1619115129,14.3,110.25,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:12:09
1619115172,14.22,110.19,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:12:52
1619115247,14.09,110.09,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:14:07
1619115304,13.99,110.02,31000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:15:04
1619115370,13.87,109.93,31000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:16:10
1619115417,13.78,109.88,31000,212,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:16:57
1619115489,13.64,109.79,31000,212,478,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-23,01:18:09
1619115550,13.53,109.72,31000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:19:10
1619115613,13.41,109.64,31000,212,481,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-23,01:20:13
1619115677,13.29,109.56,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:21:17
1619115742,13.17,109.49,31000,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:22:22
1619115803,13.05,109.41,31000,211,481,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-23,01:23:23
1619115860,12.94,109.34,31000,214,482,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-23,01:24:20
1619115923,12.84,109.25,31000,225,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:25:23
1619115985,12.74,109.14,31000,225,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:26:25
1619116050,12.64,109.04,31000,225,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:27:30
1619116109,12.55,108.94,31000,225,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:28:29
1619116168,12.45,108.85,31000,225,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:29:28
1619116221,12.37,108.76,31000,225,480,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-23,01:30:21
1619116283,12.27,108.66,31000,225,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:31:23
1619116340,12.18,108.57,31000,225,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:32:20
1619116401,12.09,108.47,31000,225,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:33:21
1619116459,11.99,108.38,31000,225,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:34:19
1619116525,11.89,108.28,31000,225,477,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-04-23,01:35:25
1619116581,11.8,108.19,30875,225,473,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-23,01:36:21
1619116641,11.71,108.1,27925,219,474,780BF1,SZX,SGN,CSZ8011,-3200,B738,ZH8011,2021-04-23,01:37:21
1619116696,11.61,108.02,25250,220,469,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2021-04-23,01:38:16
1619116757,11.51,107.93,22650,220,452,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2021-04-23,01:39:17
1619116816,11.42,107.85,20450,220,432,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-23,01:40:16
1619116879,11.33,107.77,18350,219,406,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-04-23,01:41:19
1619116935,11.25,107.7,16150,220,398,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-04-23,01:42:15
1619116999,11.16,107.63,13900,231,382,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-04-23,01:43:19
1619117060,11.11,107.54,11975,237,363,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-04-23,01:44:20
1619117119,11.05,107.45,10800,237,328,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-04-23,01:45:19
1619117185,11.01,107.37,9850,251,291,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-23,01:46:25
1619117237,10.99,107.3,8600,256,287,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-23,01:47:17
1619117296,10.98,107.22,7225,257,282,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-23,01:48:16
1619117357,10.96,107.15,5850,257,277,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-23,01:49:17
1619117413,10.94,107.08,4825,256,264,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-04-23,01:50:13
1619117478,10.93,107.0,4275,256,226,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-04-23,01:51:18
1619117532,10.91,106.95,3525,256,215,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-23,01:52:12
1619117597,10.9,106.89,2675,256,194,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-04-23,01:53:17
1619117661,10.89,106.83,2125,257,179,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:54:21
1619117721,10.87,106.79,2150,248,172,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:55:21
1619117778,10.86,106.75,1825,249,157,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-23,01:56:18
1619117841,10.84,106.7,975,249,157,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-23,01:57:21
1619117893,10.83,106.67,300,248,152,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-04-23,01:58:13
1619117955,10.81,106.64,0,247,130,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,01:59:15
1619118006,10.81,106.64,0,196,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:00:06
1619118138,10.81,106.64,0,112,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:02:18
1619118198,10.81,106.64,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:03:18
1619118248,10.81,106.64,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:04:08
1619118293,10.81,106.65,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:04:53
1619118377,10.81,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:06:17
1619118381,10.81,106.65,0,67,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:06:21
1619118485,10.81,106.65,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-23,02:08:05
