,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619186289,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,20:58:09
33,1619186349,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,20:59:09
31,1619186405,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:00:05
65,1619186456,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:00:56
7,1619186526,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:02:06
28,1619186580,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:03:00
50,1619186635,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:03:55
84,1619186701,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:05:01
59,1619186761,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:06:01
3,1619186825,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:07:05
51,1619186885,21.21,105.82,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:08:05
79,1619187782,21.21,105.82,0,251,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:23:02
96,1619187853,21.21,105.82,0,251,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:24:13
97,1619187913,21.21,105.82,0,70,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:25:13
80,1619187983,21.21,105.82,0,251,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:26:23
89,1619188038,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:27:18
66,1619188098,21.21,105.82,0,70,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:28:18
72,1619188158,21.21,105.82,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:29:18
2,1619188218,21.21,105.82,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:30:18
74,1619188278,21.21,105.82,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:31:18
76,1619188338,21.21,105.82,0,115,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:32:18
64,1619188393,21.21,105.82,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:33:13
93,1619188449,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:34:09
1,1619188504,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:35:04
0,1619188565,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:36:05
6,1619188620,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:37:00
41,1619188680,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:38:00
26,1619188741,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:39:01
12,1619188796,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:39:56
35,1619188855,21.21,105.82,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:40:55
16,1619188919,21.21,105.82,0,219,2,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:41:59
34,1619188983,21.21,105.82,0,281,2,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:43:03
49,1619189024,21.21,105.82,0,284,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:43:44
