,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619184957,10.16,104.0,0,185,2,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:35:57
19,1619185022,10.17,104.0,0,104,1,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:37:02
44,1619185082,10.17,104.0,0,89,0,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:38:02
55,1619185123,10.17,104.0,0,89,0,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:38:43
32,1619185203,10.17,104.0,0,95,8,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:40:03
14,1619185264,10.17,104.0,0,8,11,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:41:04
18,1619185327,10.17,104.0,0,95,15,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:42:07
34,1619185386,10.17,104.01,0,30,8,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:43:06
65,1619185438,10.17,104.01,0,277,0,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:43:58
4,1619185505,10.17,104.01,0,284,6,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:45:05
43,1619185564,10.17,103.99,175,276,158,888044,PQC,SGN,PIC6518,1280,A320,VN6518,2021-04-23,20:46:04
10,1619185629,10.18,103.94,2200,275,204,888044,PQC,SGN,PIC6518,960,A320,VN6518,2021-04-23,20:47:09
24,1619185688,10.17,103.88,4975,218,251,888044,PQC,SGN,PIC6518,2880,A320,VN6518,2021-04-23,20:48:08
46,1619185749,10.09,103.87,8475,174,267,888044,PQC,SGN,PIC6518,2688,A320,VN6518,2021-04-23,20:49:09
28,1619185802,10.06,103.92,10600,94,308,888044,PQC,SGN,PIC6518,1408,A320,VN6518,2021-04-23,20:50:02
50,1619185866,10.05,104.03,12550,95,359,888044,PQC,SGN,PIC6518,3584,A320,VN6518,2021-04-23,20:51:06
15,1619185920,10.04,104.12,14850,95,369,888044,PQC,SGN,PIC6518,1984,A320,VN6518,2021-04-23,20:52:00
3,1619185981,10.03,104.22,17125,95,380,888044,PQC,SGN,PIC6518,2752,A320,VN6518,2021-04-23,20:53:01
7,1619186053,10.02,104.36,19300,80,403,888044,PQC,SGN,PIC6518,1152,A320,VN6518,2021-04-23,20:54:13
31,1619186110,10.04,104.47,20975,80,413,888044,PQC,SGN,PIC6518,1344,A320,VN6518,2021-04-23,20:55:10
56,1619186164,10.06,104.57,22250,81,424,888044,PQC,SGN,PIC6518,1536,A320,VN6518,2021-04-23,20:56:04
48,1619186225,10.04,104.69,24075,100,422,888044,PQC,SGN,PIC6518,1408,A320,VN6518,2021-04-23,20:57:05
23,1619186295,10.02,104.82,25025,100,417,888044,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-23,20:58:15
