,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1619176903,12.03,109.28,15025,292,315,8880AE,CXR,SGN,HVN1349,2176,A321,VN1349,2021-04-23,18:21:43
40,1619176949,12.04,109.22,16350,253,331,8880AE,CXR,SGN,HVN1349,1920,A321,VN1349,2021-04-23,18:22:29
12,1619177016,12.0,109.13,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349,2021-04-23,18:23:36
21,1619177076,11.97,109.05,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349,2021-04-23,18:24:36
23,1619177136,11.94,108.98,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349,2021-04-23,18:25:36
6,1619177196,11.91,108.91,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349,2021-04-23,18:26:36
31,1619177208,11.9,108.89,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349,2021-04-23,18:26:48
47,1619177384,11.5,109.26,21975,172,343,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:29:44
54,1619177432,11.45,109.22,21975,252,343,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:30:32
38,1619177504,11.32,109.33,22000,162,347,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:31:44
14,1619177557,11.22,109.31,22000,196,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:32:37
55,1619177622,11.12,109.28,22000,196,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:33:42
17,1619177672,11.05,109.26,22000,196,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:34:32
42,1619177720,10.97,109.22,22000,215,359,8880AE,CXR,SGN,HVN1349,448,A321,VN1349,2021-04-23,18:35:20
29,1619177798,10.87,109.14,21975,221,363,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:36:38
36,1619177864,10.8,109.05,22000,244,364,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:37:44
48,1619177916,10.76,108.97,22000,244,362,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:38:36
46,1619177983,10.72,108.87,22000,244,359,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:39:43
11,1619178043,10.67,108.77,22000,245,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:40:43
56,1619178101,10.63,108.69,21975,245,359,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:41:41
13,1619178158,10.59,108.6,21975,244,356,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:42:38
20,1619178206,10.56,108.53,22000,244,360,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:43:26
41,1619178283,10.52,108.4,22000,264,354,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:44:43
26,1619178345,10.51,108.3,21975,281,353,8880AE,CXR,SGN,HVN1349,128,A321,VN1349,2021-04-23,18:45:45
