timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619175884,16.12,108.2,2900,358,229,888171,DAD,SGN,VJC623,1792,A321,VJ623,2021-04-23,18:04:44
1619175944,16.17,108.23,5750,72,245,888171,DAD,SGN,VJC623,2496,A321,VJ623,2021-04-23,18:05:44
1619176002,16.13,108.27,7800,169,278,888171,DAD,SGN,VJC623,2112,A321,VJ623,2021-04-23,18:06:42
1619176060,16.06,108.29,10275,168,298,888171,DAD,SGN,VJC623,1920,A321,VJ623,2021-04-23,18:07:40
1619176121,15.96,108.31,12125,168,344,888171,DAD,SGN,VJC623,2368,A321,VJ623,2021-04-23,18:08:41
1619176185,15.86,108.33,14850,168,349,888171,DAD,SGN,VJC623,2112,A321,VJ623,2021-04-23,18:09:45
1619176234,15.78,108.34,16725,168,355,888171,DAD,SGN,VJC623,2944,A321,VJ623,2021-04-23,18:10:34
1619176304,15.67,108.37,18975,168,373,888171,DAD,SGN,VJC623,2048,A321,VJ623,2021-04-23,18:11:44
1619176365,15.56,108.39,20900,178,387,888171,DAD,SGN,VJC623,896,A321,VJ623,2021-04-23,18:12:45
1619176428,15.45,108.38,22875,182,394,888171,DAD,SGN,VJC623,1920,A321,VJ623,2021-04-23,18:13:48
1619176487,15.34,108.38,24650,182,405,888171,DAD,SGN,VJC623,1536,A321,VJ623,2021-04-23,18:14:47
1619176551,15.22,108.38,26675,180,409,888171,DAD,SGN,VJC623,1344,A321,VJ623,2021-04-23,18:15:51
1619176606,15.12,108.42,27950,149,419,888171,DAD,SGN,VJC623,1344,A321,VJ623,2021-04-23,18:16:46
1619176661,15.03,108.47,29200,150,433,888171,DAD,SGN,VJC623,1600,A321,VJ623,2021-04-23,18:17:41
1619176721,14.92,108.54,30050,149,438,888171,DAD,SGN,VJC623,512,A321,VJ623,2021-04-23,18:18:41
1619176783,14.82,108.6,32150,149,426,888171,DAD,SGN,VJC623,2432,A321,VJ623,2021-04-23,18:19:43
