,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1619186350,13.94,108.14,9125,195,247,888097,PXU,SGN,VJC397,1408,A320,VJ397,2021-04-23,20:59:10
54,1619186402,13.87,108.12,10525,195,302,888097,PXU,SGN,VJC397,1792,A320,VJ397,2021-04-23,21:00:02
64,1619186466,13.77,108.1,12975,187,339,888097,PXU,SGN,VJC397,4736,A320,VJ397,2021-04-23,21:01:06
23,1619186529,13.68,108.12,16225,165,325,888097,PXU,SGN,VJC397,1728,A320,VJ397,2021-04-23,21:02:09
36,1619186581,13.6,108.14,18250,166,330,888097,PXU,SGN,VJC397,2368,A320,VJ397,2021-04-23,21:03:01
27,1619186636,13.52,108.14,19925,181,352,888097,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-23,21:03:56
38,1619186702,13.41,108.14,21950,181,366,888097,PXU,SGN,VJC397,2240,A320,VJ397,2021-04-23,21:05:02
53,1619186764,13.3,108.14,23800,181,374,888097,PXU,SGN,VJC397,1984,A320,VJ397,2021-04-23,21:06:04
31,1619186821,13.2,108.14,25325,181,382,888097,PXU,SGN,VJC397,1600,A320,VJ397,2021-04-23,21:07:01
29,1619186887,13.08,108.13,26000,181,388,888097,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-23,21:08:07
34,1619186941,12.98,108.13,25975,181,413,888097,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-23,21:09:01
66,1619187001,12.86,108.13,26000,181,421,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:10:01
25,1619187069,12.73,108.12,26000,181,418,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:11:09
42,1619187124,12.62,108.12,26000,180,421,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:12:04
70,1619187178,12.52,108.12,26000,181,415,888097,PXU,SGN,VJC397,64,A320,VJ397,2021-04-23,21:12:58
61,1619187243,12.39,108.12,26000,181,415,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:14:03
51,1619187312,12.26,108.11,26000,181,416,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:15:12
26,1619187379,12.13,108.11,25075,181,406,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-23,21:16:19
39,1619187428,12.04,108.11,24250,181,409,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-23,21:17:08
65,1619187491,11.92,108.12,24000,160,394,888097,PXU,SGN,VJC397,128,A320,VJ397,2021-04-23,21:18:11
15,1619187552,11.84,108.19,24000,134,360,888097,PXU,SGN,VJC397,-128,A320,VJ397,2021-04-23,21:19:12
18,1619187617,11.76,108.27,24000,134,359,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:20:17
22,1619187682,11.68,108.33,24000,146,350,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:21:22
43,1619187736,11.61,108.37,24000,146,352,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:22:16
67,1619187788,11.53,108.42,23625,166,344,888097,PXU,SGN,VJC397,-1792,A320,VJ397,2021-04-23,21:23:08
46,1619187841,11.46,108.38,21775,228,365,888097,PXU,SGN,VJC397,-2304,A320,VJ397,2021-04-23,21:24:01
3,1619187916,11.39,108.3,21775,228,365,888097,PXU,SGN,VJC397,-2304,A320,VJ397,2021-04-23,21:25:16
50,1619187965,11.34,108.21,20000,235,363,888097,PXU,SGN,VJC397,64,A320,VJ397,2021-04-23,21:26:05
10,1619188037,11.27,108.11,18775,229,355,888097,PXU,SGN,VJC397,-1856,A320,VJ397,2021-04-23,21:27:17
6,1619188092,11.21,108.04,17975,227,346,888097,PXU,SGN,VJC397,-192,A320,VJ397,2021-04-23,21:28:12
41,1619188143,11.15,107.98,18000,226,348,888097,PXU,SGN,VJC397,64,A320,VJ397,2021-04-23,21:29:03
58,1619188219,11.07,107.88,17925,226,382,888097,PXU,SGN,VJC397,-384,A320,VJ397,2021-04-23,21:30:19
0,1619188269,11.02,107.81,17225,238,357,888097,PXU,SGN,VJC397,-1152,A320,VJ397,2021-04-23,21:31:09
59,1619188338,10.95,107.72,16075,215,353,888097,PXU,SGN,VJC397,-128,A320,VJ397,2021-04-23,21:32:18
