timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619194385,18.51,105.76,8025,137,293,888126,VII,SGN,VJC215,2112,A320,VJ215,2021-04-23,23:13:05
1619194448,18.44,105.82,10425,137,314,888126,VII,SGN,VJC215,1536,A320,VJ215,2021-04-23,23:14:08
1619194514,18.36,105.9,11500,137,385,888126,VII,SGN,VJC215,1664,A320,VJ215,2021-04-23,23:15:14
1619194573,18.28,105.97,14100,137,380,888126,VII,SGN,VJC215,2688,A320,VJ215,2021-04-23,23:16:13
1619194637,18.2,106.05,15875,137,394,888126,VII,SGN,VJC215,2176,A320,VJ215,2021-04-23,23:17:17
1619194684,18.13,106.11,17400,137,393,888126,VII,SGN,VJC215,1728,A320,VJ215,2021-04-23,23:18:04
1619194751,18.04,106.2,18825,137,411,888126,VII,SGN,VJC215,640,A320,VJ215,2021-04-23,23:19:11
1619194816,17.95,106.29,19525,137,423,888126,VII,SGN,VJC215,1408,A320,VJ215,2021-04-23,23:20:16
1619194872,17.87,106.36,20575,157,426,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:21:12
1619194939,17.77,106.47,22675,137,440,888126,VII,SGN,VJC215,1216,A320,VJ215,2021-04-23,23:22:19
1619194983,17.7,106.53,23475,137,447,888126,VII,SGN,VJC215,1216,A320,VJ215,2021-04-23,23:23:03
1619195068,17.58,106.64,24450,137,449,888126,VII,SGN,VJC215,1472,A320,VJ215,2021-04-23,23:24:28
1619195124,17.48,106.74,26300,137,453,888126,VII,SGN,VJC215,960,A320,VJ215,2021-04-23,23:25:24
1619195179,17.39,106.82,27050,137,461,888126,VII,SGN,VJC215,896,A320,VJ215,2021-04-23,23:26:19
1619195238,17.3,106.91,27900,137,467,888126,VII,SGN,VJC215,768,A320,VJ215,2021-04-23,23:27:18
1619195306,17.19,107.01,28750,137,473,888126,VII,SGN,VJC215,768,A320,VJ215,2021-04-23,23:28:26
1619195367,17.09,107.1,29825,137,470,888126,VII,SGN,VJC215,384,A320,VJ215,2021-04-23,23:29:27
1619195421,17.0,107.19,30425,138,475,888126,VII,SGN,VJC215,768,A320,VJ215,2021-04-23,23:30:21
1619195482,16.9,107.28,31400,140,473,888126,VII,SGN,VJC215,1600,A320,VJ215,2021-04-23,23:31:22
1619195539,16.8,107.36,32025,140,466,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:32:19
1619195591,16.72,107.43,32000,140,469,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:33:11
1619195662,16.6,107.54,32000,140,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:34:22
1619195720,16.5,107.62,31975,140,471,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:35:20
1619195785,16.39,107.72,32025,131,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:36:25
1619195839,16.32,107.82,32025,126,470,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:37:19
1619195910,16.23,107.95,32000,126,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:38:30
1619195965,16.16,108.05,32000,126,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:39:25
1619196030,16.06,108.15,32000,148,473,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:40:30
1619196088,15.94,108.18,32050,180,477,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:41:28
1619196146,15.81,108.18,32000,180,471,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:42:26
1619196198,15.7,108.18,31975,180,470,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:43:18
1619196265,15.55,108.18,31975,180,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:44:25
1619196324,15.43,108.18,32000,180,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:45:24
1619196384,15.29,108.18,32025,180,470,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:46:24
1619196437,15.18,108.18,32000,180,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:47:17
1619196499,15.04,108.18,32000,181,473,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:48:19
1619196554,14.92,108.17,32000,181,474,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:49:14
1619196615,14.79,108.17,32025,181,474,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:50:15
1619196680,14.64,108.17,32025,181,472,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:51:20
1619196743,14.51,108.16,32000,181,470,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:52:23
1619196798,14.39,108.16,32000,181,471,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:53:18
1619196858,14.26,108.16,32000,181,471,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:54:18
1619196921,14.12,108.16,32000,181,470,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:55:21
1619196986,13.98,108.15,32000,181,468,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-23,23:56:26
1619197042,13.86,108.15,31975,181,469,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:57:22
1619197107,13.71,108.15,32000,181,470,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-23,23:58:27
1619197163,13.59,108.14,32000,181,471,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-23,23:59:23
1619197214,13.48,108.14,32000,181,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-24,00:00:14
1619197270,13.36,108.14,32000,181,471,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-24,00:01:10
1619197320,13.25,108.14,32000,181,471,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-24,00:02:00
1619197406,13.06,108.13,32000,181,472,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-24,00:03:26
1619197461,12.94,108.13,32000,181,472,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-24,00:04:21
1619197517,12.82,108.13,31975,181,476,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-24,00:05:17
1619197578,12.68,108.12,32025,181,477,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-24,00:06:18
1619197641,12.54,108.12,32000,181,477,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-24,00:07:21
1619197702,12.41,108.12,32000,181,479,888126,VII,SGN,VJC215,64,A320,VJ215,2021-04-24,00:08:22
1619197761,12.28,108.12,32025,181,478,888126,VII,SGN,VJC215,-64,A320,VJ215,2021-04-24,00:09:21
1619197825,12.13,108.11,31950,184,478,888126,VII,SGN,VJC215,-704,A320,VJ215,2021-04-24,00:10:25
1619197883,12.01,108.06,31050,213,480,888126,VII,SGN,VJC215,-1344,A320,VJ215,2021-04-24,00:11:23
1619197944,11.9,107.99,28475,213,479,888126,VII,SGN,VJC215,-2496,A320,VJ215,2021-04-24,00:12:24
1619198003,11.79,107.91,26025,213,464,888126,VII,SGN,VJC215,-2304,A320,VJ215,2021-04-24,00:13:23
1619198067,11.69,107.84,24375,213,425,888126,VII,SGN,VJC215,-1664,A320,VJ215,2021-04-24,00:14:27
1619198123,11.59,107.78,22550,213,409,888126,VII,SGN,VJC215,-2176,A320,VJ215,2021-04-24,00:15:23
1619198187,11.5,107.71,20675,213,390,888126,VII,SGN,VJC215,-2112,A320,VJ215,2021-04-24,00:16:27
1619198246,11.41,107.65,19500,213,358,888126,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-24,00:17:26
1619198301,11.33,107.6,18250,213,341,888126,VII,SGN,VJC215,-1664,A320,VJ215,2021-04-24,00:18:21
1619198366,11.25,107.55,16650,213,328,888126,VII,SGN,VJC215,-1280,A320,VJ215,2021-04-24,00:19:26
1619198435,11.16,107.49,15000,213,318,888126,VII,SGN,VJC215,-960,A320,VJ215,2021-04-24,00:20:35
1619198488,11.1,107.45,13750,213,309,888126,VII,SGN,VJC215,-2176,A320,VJ215,2021-04-24,00:21:28
1619198547,11.03,107.4,12825,213,281,888126,VII,SGN,VJC215,-960,A320,VJ215,2021-04-24,00:22:27
1619198612,11.0,107.33,11600,252,270,888126,VII,SGN,VJC215,-1472,A320,VJ215,2021-04-24,00:23:32
1619198674,10.97,107.25,10350,245,264,888126,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-24,00:24:34
1619198731,10.91,107.24,9100,170,265,888126,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-24,00:25:31
1619198790,10.84,107.23,7800,230,255,888126,VII,SGN,VJC215,-1664,A320,VJ215,2021-04-24,00:26:30
1619198853,10.84,107.15,6525,276,261,888126,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-24,00:27:33
1619198912,10.85,107.08,5500,276,249,888126,VII,SGN,VJC215,-576,A320,VJ215,2021-04-24,00:28:32
1619198978,10.86,107.01,4525,277,225,888126,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-24,00:29:38
1619199028,10.87,106.96,3625,277,216,888126,VII,SGN,VJC215,-1472,A320,VJ215,2021-04-24,00:30:28
1619199091,10.87,106.9,2550,276,206,888126,VII,SGN,VJC215,-896,A320,VJ215,2021-04-24,00:31:31
1619199153,10.88,106.84,2125,277,169,888126,VII,SGN,VJC215,-192,A320,VJ215,2021-04-24,00:32:33
1619199213,10.87,106.79,2125,249,172,888126,VII,SGN,VJC215,0,A320,VJ215,2021-04-24,00:33:33
1619199278,10.86,106.75,1925,249,145,888126,VII,SGN,VJC215,-704,A320,VJ215,2021-04-24,00:34:38
