,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1619149062,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:37:42
5,1619149131,13.95,109.05,0,83,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:38:51
58,1619149191,13.95,109.05,0,96,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:39:51
56,1619149252,13.95,109.05,0,277,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:40:52
75,1619149316,13.95,109.05,0,96,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:41:56
78,1619149370,13.95,109.05,0,273,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:42:50
83,1619149433,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:43:53
7,1619149489,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:44:49
53,1619149549,13.95,109.05,0,277,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:45:49
49,1619149610,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:46:50
8,1619149669,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:47:49
39,1619149729,13.95,109.05,0,83,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:48:49
20,1619149794,13.95,109.05,0,270,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:49:54
25,1619149857,13.95,109.05,0,83,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:50:57
40,1619149914,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:51:54
22,1619149968,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:52:48
85,1619150033,13.95,109.05,0,96,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:53:53
43,1619150093,13.95,109.05,0,56,3,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:54:53
74,1619150162,13.95,109.05,0,326,2,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:56:02
77,1619150215,13.95,109.05,0,290,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:56:55
60,1619150280,13.95,109.05,0,290,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:58:00
69,1619150341,13.95,109.05,0,289,8,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,10:59:01
0,1619150406,13.96,109.04,0,326,19,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:00:06
88,1619150465,13.96,109.04,0,326,23,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:01:05
35,1619150524,13.97,109.04,0,326,15,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:02:04
54,1619150589,13.96,109.04,0,146,37,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:03:09
32,1619150649,13.93,109.06,1650,147,166,8880C6,UIH,SGN,HVN1393,2368,A321,VN1393,2021-04-23,11:04:09
33,1619150713,13.89,109.09,3775,144,194,8880C6,UIH,SGN,HVN1393,1280,A321,VN1393,2021-04-23,11:05:13
55,1619150772,13.84,109.11,5575,193,231,8880C6,UIH,SGN,HVN1393,960,A321,VN1393,2021-04-23,11:06:12
86,1619150833,13.8,109.05,7550,250,288,8880C6,UIH,SGN,HVN1393,2432,A321,VN1393,2021-04-23,11:07:13
28,1619150894,13.77,108.97,10400,247,301,8880C6,UIH,SGN,HVN1393,2304,A321,VN1393,2021-04-23,11:08:14
52,1619150958,13.73,108.88,13000,227,329,8880C6,UIH,SGN,HVN1393,3264,A321,VN1393,2021-04-23,11:09:18
13,1619151010,13.66,108.83,15275,214,336,8880C6,UIH,SGN,HVN1393,3008,A321,VN1393,2021-04-23,11:10:10
82,1619151078,13.58,108.76,17525,225,354,8880C6,UIH,SGN,HVN1393,1408,A321,VN1393,2021-04-23,11:11:18
