timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619168693,21.22,105.8,0,286,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:04:53
1619168729,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:05:29
1619168810,21.22,105.8,0,315,10,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:06:50
1619168866,21.22,105.79,0,286,1,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:07:46
1619168919,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:08:39
1619168978,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:09:38
1619169038,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:10:38
1619169103,21.22,105.79,0,286,1,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:11:43
1619169171,21.22,105.79,0,286,7,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:12:51
1619169225,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:13:45
1619169284,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:14:44
1619169349,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:15:49
1619169409,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:16:49
1619169464,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:17:44
1619169519,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:18:39
1619169563,21.22,105.79,0,311,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:19:23
1619169638,21.22,105.79,0,286,4,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:20:38
1619169699,21.22,105.79,0,11,1,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:21:39
1619169757,21.22,105.79,0,103,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:22:37
1619169817,21.22,105.79,0,284,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:23:37
1619169882,21.22,105.79,0,103,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:24:42
1619169932,21.22,105.79,0,103,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:25:32
1619169992,21.22,105.79,0,284,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:26:32
1619170052,21.22,105.79,0,284,0,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:27:32
1619170119,21.22,105.79,0,16,3,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:28:39
1619170183,21.23,105.79,0,50,10,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:29:43
1619170247,21.22,105.79,0,106,49,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:30:47
1619170299,21.22,105.83,1425,107,148,88813A,HAN,SGN,HVN269,1856,A359,VN269,2021-04-23,16:31:39
1619170369,21.19,105.9,3100,107,260,88813A,HAN,SGN,HVN269,2880,A359,VN269,2021-04-23,16:32:49
1619170428,21.17,105.97,5725,111,290,88813A,HAN,SGN,HVN269,1984,A359,VN269,2021-04-23,16:33:48
1619170497,21.09,106.0,8625,171,297,88813A,HAN,SGN,HVN269,2304,A359,VN269,2021-04-23,16:34:57
1619170546,21.02,106.01,10725,170,306,88813A,HAN,SGN,HVN269,1408,A359,VN269,2021-04-23,16:35:46
1619170613,20.91,106.03,11975,171,375,88813A,HAN,SGN,HVN269,2112,A359,VN269,2021-04-23,16:36:53
1619170666,20.82,106.05,13625,171,389,88813A,HAN,SGN,HVN269,1344,A359,VN269,2021-04-23,16:37:46
1619170731,20.7,106.06,15875,171,389,88813A,HAN,SGN,HVN269,2176,A359,VN269,2021-04-23,16:38:51
1619170794,20.59,106.08,17175,171,414,88813A,HAN,SGN,HVN269,1024,A359,VN269,2021-04-23,16:39:54
1619170853,20.47,106.1,18850,169,422,88813A,HAN,SGN,HVN269,1728,A359,VN269,2021-04-23,16:40:53
1619170919,20.35,106.14,20425,153,434,88813A,HAN,SGN,HVN269,1280,A359,VN269,2021-04-23,16:41:59
1619170968,20.26,106.18,21500,155,444,88813A,HAN,SGN,HVN269,1344,A359,VN269,2021-04-23,16:42:48
1619171033,20.13,106.24,23025,154,454,88813A,HAN,SGN,HVN269,1408,A359,VN269,2021-04-23,16:43:53
1619171092,20.02,106.3,24500,154,457,88813A,HAN,SGN,HVN269,1536,A359,VN269,2021-04-23,16:44:52
1619171148,19.91,106.35,25950,154,461,88813A,HAN,SGN,HVN269,1408,A359,VN269,2021-04-23,16:45:48
1619171210,19.79,106.41,27175,154,471,88813A,HAN,SGN,HVN269,1408,A359,VN269,2021-04-23,16:46:50
1619171272,19.67,106.47,29400,154,456,88813A,HAN,SGN,HVN269,896,A359,VN269,2021-04-23,16:47:52
1619171331,19.56,106.53,30375,154,468,88813A,HAN,SGN,HVN269,1472,A359,VN269,2021-04-23,16:48:51
1619171383,19.46,106.58,31775,154,466,88813A,HAN,SGN,HVN269,1408,A359,VN269,2021-04-23,16:49:43
1619171451,19.32,106.65,32850,154,482,88813A,HAN,SGN,HVN269,512,A359,VN269,2021-04-23,16:50:51
1619171512,19.19,106.71,33375,155,504,88813A,HAN,SGN,HVN269,576,A359,VN269,2021-04-23,16:51:52
1619171574,19.06,106.77,34400,156,512,88813A,HAN,SGN,HVN269,1024,A359,VN269,2021-04-23,16:52:54
1619171638,18.92,106.84,35850,155,511,88813A,HAN,SGN,HVN269,1088,A359,VN269,2021-04-23,16:53:58
1619171681,18.83,106.88,36000,156,508,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:54:41
1619171753,18.67,106.95,36000,156,509,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,16:55:53
1619171824,18.53,107.02,36500,156,509,88813A,HAN,SGN,HVN269,1408,A359,VN269,2021-04-23,16:57:04
1619171866,18.43,107.07,38075,156,505,88813A,HAN,SGN,HVN269,1344,A359,VN269,2021-04-23,16:57:46
1619171940,18.29,107.13,38075,156,505,88813A,HAN,SGN,HVN269,1344,A359,VN269,2021-04-23,16:59:00
1619172000,18.14,107.2,40000,156,493,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:00:00
1619172066,18.01,107.26,40000,155,497,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:01:06
1619172126,17.88,107.32,40000,155,499,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:02:06
1619172188,17.75,107.39,40000,155,499,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:03:08
1619172243,17.63,107.44,40000,155,498,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:04:03
1619172286,17.54,107.48,40000,155,496,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:04:46
1619172360,17.4,107.55,40000,155,496,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:06:00
1619172415,17.27,107.61,40000,155,501,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:06:55
1619172479,17.14,107.67,40000,157,501,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:07:59
1619172539,17.0,107.71,40000,166,498,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:08:59
1619172592,16.88,107.74,40000,166,497,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:09:52
1619172650,16.75,107.77,40000,166,496,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:10:50
1619172711,16.62,107.8,40000,166,498,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:11:51
1619172772,16.48,107.84,40000,166,496,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:12:52
1619172830,16.35,107.87,40000,166,494,88813A,HAN,SGN,HVN269,-64,A359,VN269,2021-04-23,17:13:50
1619172885,16.22,107.9,40000,166,494,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:14:45
1619172946,16.09,107.93,40000,166,495,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:15:46
1619173005,15.96,107.97,40000,166,496,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:16:45
1619173069,15.82,108.0,40000,166,493,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:17:49
1619173127,15.68,108.03,40000,166,495,88813A,HAN,SGN,HVN269,-64,A359,VN269,2021-04-23,17:18:47
1619173193,15.54,108.07,40000,166,494,88813A,HAN,SGN,HVN269,64,A359,VN269,2021-04-23,17:19:53
1619173250,15.41,108.1,40000,166,495,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:20:50
1619173309,15.28,108.13,40000,166,492,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:21:49
1619173368,15.15,108.16,40000,167,486,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:22:48
1619173425,15.02,108.18,40000,179,460,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:23:45
1619173487,14.89,108.17,40000,180,459,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:24:47
1619173542,14.77,108.17,40000,181,465,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:25:42
1619173601,14.65,108.17,40000,181,468,88813A,HAN,SGN,HVN269,-64,A359,VN269,2021-04-23,17:26:41
1619173667,14.5,108.16,40000,181,469,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:27:47
1619173726,14.38,108.16,40000,181,471,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:28:46
1619173786,14.24,108.16,40000,181,468,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:29:46
1619173841,14.13,108.17,39600,160,458,88813A,HAN,SGN,HVN269,-640,A359,VN269,2021-04-23,17:30:41
1619173905,14.0,108.22,39000,160,451,88813A,HAN,SGN,HVN269,-640,A359,VN269,2021-04-23,17:31:45
1619173961,13.89,108.26,38450,160,449,88813A,HAN,SGN,HVN269,-576,A359,VN269,2021-04-23,17:32:41
1619174021,13.78,108.3,38000,160,437,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:33:41
1619174083,13.66,108.34,38000,160,433,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:34:43
1619174151,13.53,108.39,38000,160,435,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:35:51
1619174211,13.41,108.43,38000,160,433,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:36:51
1619174267,13.31,108.47,38000,160,432,88813A,HAN,SGN,HVN269,-64,A359,VN269,2021-04-23,17:37:47
1619174320,13.21,108.5,38000,160,433,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:38:40
1619174390,13.07,108.55,37475,160,437,88813A,HAN,SGN,HVN269,-576,A359,VN269,2021-04-23,17:39:50
1619174449,12.96,108.59,36925,160,441,88813A,HAN,SGN,HVN269,-576,A359,VN269,2021-04-23,17:40:49
1619174508,12.85,108.63,36350,154,438,88813A,HAN,SGN,HVN269,-576,A359,VN269,2021-04-23,17:41:48
1619174579,12.75,108.73,36000,115,415,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:42:59
1619174637,12.73,108.84,36000,77,393,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:43:57
1619174701,12.8,108.94,36000,36,391,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:45:01
1619174766,12.91,108.97,36000,355,395,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:46:06
1619174822,13.0,108.93,35975,320,401,88813A,HAN,SGN,HVN269,-64,A359,VN269,2021-04-23,17:47:02
1619174879,13.08,108.86,36000,321,401,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:47:59
1619174941,13.17,108.78,36000,305,404,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:49:01
1619174993,13.2,108.69,36000,270,411,88813A,HAN,SGN,HVN269,0,A359,VN269,2021-04-23,17:49:53
