timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619153773,10.17,104.0,0,95,6,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,11:56:13
1619153837,10.16,104.0,0,95,11,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,11:57:17
1619153902,10.17,104.0,0,92,15,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,11:58:22
1619153966,10.17,104.01,0,61,11,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,11:59:26
1619154023,10.17,104.01,0,275,10,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,12:00:23
1619154076,10.17,103.98,475,274,157,888000.0,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-23,12:01:16
1619154142,10.14,103.95,2450,165,232,888000.0,PQC,SGN,HVN1824,1600,B789,VN1824,2021-04-23,12:02:22
1619154189,10.09,103.98,4625,135,265,888000.0,PQC,SGN,HVN1824,2368,B789,VN1824,2021-04-23,12:03:09
1619154248,10.05,104.04,7475,117,285,888000.0,PQC,SGN,HVN1824,3072,B789,VN1824,2021-04-23,12:04:08
1619154309,10.04,104.12,10425,95,297,888000.0,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-23,12:05:09
1619154373,10.03,104.22,11875,95,360,888000.0,PQC,SGN,HVN1824,2304,B789,VN1824,2021-04-23,12:06:13
1619154429,10.02,104.32,14275,89,368,888000.0,PQC,SGN,HVN1824,2432,B789,VN1824,2021-04-23,12:07:09
1619154490,10.04,104.43,16425,80,380,888000.0,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-23,12:08:10
1619154549,10.05,104.53,18300,80,393,888000.0,PQC,SGN,HVN1824,1856,B789,VN1824,2021-04-23,12:09:09
1619154614,10.05,104.65,20225,101,406,888000.0,PQC,SGN,HVN1824,1984,B789,VN1824,2021-04-23,12:10:14
1619154672,10.04,104.76,21000,86,425,888000.0,PQC,SGN,HVN1824,-128,B789,VN1824,2021-04-23,12:11:12
1619154731,10.05,104.88,20975,86,414,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,12:12:11
1619154791,10.05,105.0,20975,86,410,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,12:13:11
1619154852,10.06,105.11,21000,86,411,888000.0,PQC,SGN,HVN1824,64,B789,VN1824,2021-04-23,12:14:12
1619154913,10.07,105.23,21000,88,415,888000.0,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-23,12:15:13
1619154970,10.07,105.34,21000,87,416,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,12:16:10
1619155026,10.07,105.45,21000,87,416,888000.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-23,12:17:06
1619155086,10.08,105.57,21000,87,416,888000.0,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-23,12:18:06
1619155150,10.08,105.69,20500,82,412,888000.0,PQC,SGN,HVN1824,-2496,B789,VN1824,2021-04-23,12:19:10
1619155205,10.11,105.79,19275,70,414,888000.0,PQC,SGN,HVN1824,-1216,B789,VN1824,2021-04-23,12:20:05
1619155266,10.15,105.91,18075,71,407,888000.0,PQC,SGN,HVN1824,-1152,B789,VN1824,2021-04-23,12:21:06
1619155323,10.19,106.01,17025,71,397,888000.0,PQC,SGN,HVN1824,-1152,B789,VN1824,2021-04-23,12:22:03
1619155385,10.22,106.12,15775,71,392,888000.0,PQC,SGN,HVN1824,-1152,B789,VN1824,2021-04-23,12:23:05
1619155445,10.26,106.22,14925,66,386,888000.0,PQC,SGN,HVN1824,-768,B789,VN1824,2021-04-23,12:24:05
1619155494,10.31,106.29,14350,52,385,888000.0,PQC,SGN,HVN1824,-768,B789,VN1824,2021-04-23,12:24:54
1619155561,10.35,106.4,12900,73,373,888000.0,PQC,SGN,HVN1824,-2240,B789,VN1824,2021-04-23,12:26:01
1619155626,10.38,106.51,10700,73,362,888000.0,PQC,SGN,HVN1824,-1600,B789,VN1824,2021-04-23,12:27:06
1619155682,10.41,106.6,9725,74,328,888000.0,PQC,SGN,HVN1824,-1024,B789,VN1824,2021-04-23,12:28:02
1619155746,10.43,106.69,8925,74,293,888000.0,PQC,SGN,HVN1824,-768,B789,VN1824,2021-04-23,12:29:06
1619155813,10.46,106.77,7925,73,276,888000.0,PQC,SGN,HVN1824,-1280,B789,VN1824,2021-04-23,12:30:13
1619155874,10.48,106.85,7000,74,273,888000.0,PQC,SGN,HVN1824,-704,B789,VN1824,2021-04-23,12:31:14
