,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1619168733,16.08,108.2,2125,1,177,888174,DAD,SGN,VJC637,1280,A321,VJ637,2021-04-23,16:05:33
48,1619168806,16.16,108.2,3850,18,242,888174,DAD,SGN,VJC637,2752,A321,VJ637,2021-04-23,16:06:46
60,1619168864,16.16,108.26,6025,136,259,888174,DAD,SGN,VJC637,2112,A321,VJ637,2021-04-23,16:07:44
112,1619168922,16.1,108.27,8125,166,273,888174,DAD,SGN,VJC637,960,A321,VJ637,2021-04-23,16:08:42
108,1619168986,16.01,108.29,10250,167,302,888174,DAD,SGN,VJC637,1536,A321,VJ637,2021-04-23,16:09:46
58,1619169046,15.92,108.31,11225,167,362,888174,DAD,SGN,VJC637,960,A321,VJ637,2021-04-23,16:10:46
106,1619169095,15.83,108.33,12050,167,401,888174,DAD,SGN,VJC637,1856,A321,VJ637,2021-04-23,16:11:35
74,1619169165,15.71,108.36,14475,167,407,888174,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-23,16:12:45
3,1619169231,15.58,108.35,16375,195,415,888174,DAD,SGN,VJC637,1600,A321,VJ637,2021-04-23,16:13:51
28,1619169283,15.48,108.34,17600,185,423,888174,DAD,SGN,VJC637,1344,A321,VJ637,2021-04-23,16:14:43
10,1619169349,15.35,108.32,18875,185,441,888174,DAD,SGN,VJC637,1728,A321,VJ637,2021-04-23,16:15:49
98,1619169410,15.22,108.31,20325,185,446,888174,DAD,SGN,VJC637,1344,A321,VJ637,2021-04-23,16:16:50
40,1619169464,15.11,108.29,21600,198,452,888174,DAD,SGN,VJC637,1152,A321,VJ637,2021-04-23,16:17:44
12,1619169522,15.0,108.23,22000,207,462,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:18:42
84,1619169580,14.9,108.17,22000,224,467,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:19:40
57,1619169639,14.83,108.05,22000,240,465,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:20:39
20,1619169695,14.77,107.95,22450,240,444,888174,DAD,SGN,VJC637,1408,A321,VJ637,2021-04-23,16:21:35
18,1619169756,14.68,107.87,23725,195,438,888174,DAD,SGN,VJC637,1408,A321,VJ637,2021-04-23,16:22:36
43,1619169817,14.56,107.88,24000,168,456,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:23:37
52,1619169881,14.43,107.91,24625,168,463,888174,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-23,16:24:41
6,1619169939,14.3,107.94,25925,168,456,888174,DAD,SGN,VJC637,576,A321,VJ637,2021-04-23,16:25:39
104,1619169994,14.19,107.96,26025,168,443,888174,DAD,SGN,VJC637,384,A321,VJ637,2021-04-23,16:26:34
91,1619170044,14.09,107.98,26850,168,455,888174,DAD,SGN,VJC637,1408,A321,VJ637,2021-04-23,16:27:24
69,1619170116,13.94,108.01,28000,168,463,888174,DAD,SGN,VJC637,64,A321,VJ637,2021-04-23,16:28:36
13,1619170181,13.8,108.04,29225,168,462,888174,DAD,SGN,VJC637,1472,A321,VJ637,2021-04-23,16:29:41
33,1619170245,13.67,108.07,30000,168,461,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:30:45
83,1619170306,13.54,108.1,30000,168,469,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:31:46
55,1619170371,13.4,108.13,30000,168,471,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:32:51
88,1619170434,13.26,108.14,30000,181,472,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:33:54
53,1619170499,13.12,108.13,29950,181,475,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:34:59
94,1619170552,13.0,108.13,30000,181,477,888174,DAD,SGN,VJC637,64,A321,VJ637,2021-04-23,16:35:52
76,1619170613,12.87,108.13,30050,181,476,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:36:53
49,1619170670,12.74,108.13,30000,181,476,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:37:50
25,1619170731,12.61,108.12,30025,181,472,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:38:51
87,1619170792,12.47,108.12,30000,181,469,888174,DAD,SGN,VJC637,192,A321,VJ637,2021-04-23,16:39:52
7,1619170852,12.35,108.14,30000,154,455,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:40:52
35,1619170919,12.23,108.21,30000,150,455,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:41:59
39,1619170968,12.14,108.26,29975,150,453,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:42:48
110,1619171037,12.01,108.33,29950,153,456,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:43:57
96,1619171095,11.89,108.35,29975,180,466,888174,DAD,SGN,VJC637,64,A321,VJ637,2021-04-23,16:44:55
100,1619171155,11.76,108.35,30025,176,466,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:45:55
1,1619171205,11.65,108.38,30025,164,466,888174,DAD,SGN,VJC637,-128,A321,VJ637,2021-04-23,16:46:45
77,1619171270,11.52,108.42,30025,163,436,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:47:50
85,1619171331,11.41,108.45,30000,163,402,888174,DAD,SGN,VJC637,64,A321,VJ637,2021-04-23,16:48:51
23,1619171391,11.3,108.48,30000,163,390,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:49:51
51,1619171448,11.2,108.51,30000,163,386,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:50:48
11,1619171514,11.09,108.55,30000,164,389,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:51:54
66,1619171573,10.99,108.58,30000,164,393,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,16:52:53
92,1619171636,10.87,108.58,30000,180,396,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:53:56
64,1619171690,10.77,108.58,30000,180,396,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:54:50
62,1619171757,10.65,108.58,30000,180,385,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,16:55:57
