timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619144174,18.55,105.83,8200,140,293,8880AB,VII,SGN,HVN1261,2688,A321,VN1261,2021-04-23,09:16:14
1619144231,18.49,105.88,10425,138,311,8880AB,VII,SGN,HVN1261,1536,A321,VN1261,2021-04-23,09:17:11
1619144300,18.43,105.98,11950,118,373,8880AB,VII,SGN,HVN1261,2880,A321,VN1261,2021-04-23,09:18:20
1619144357,18.39,106.07,14275,120,374,8880AB,VII,SGN,HVN1261,2304,A321,VN1261,2021-04-23,09:19:17
1619144420,18.33,106.17,16650,120,374,8880AB,VII,SGN,HVN1261,2432,A321,VN1261,2021-04-23,09:20:20
1619144475,18.28,106.26,18300,121,382,8880AB,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-23,09:21:15
1619144530,18.23,106.35,19725,124,397,8880AB,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-23,09:22:10
1619144595,18.13,106.42,20450,147,440,8880AB,VII,SGN,HVN1261,640,A321,VN1261,2021-04-23,09:23:15
1619144653,18.03,106.49,21750,146,447,8880AB,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-23,09:24:13
1619144715,17.92,106.57,23150,146,450,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2021-04-23,09:25:15
1619144770,17.82,106.63,23925,146,464,8880AB,VII,SGN,HVN1261,832,A321,VN1261,2021-04-23,09:26:10
1619144840,17.69,106.72,24950,147,477,8880AB,VII,SGN,HVN1261,832,A321,VN1261,2021-04-23,09:27:20
1619144895,17.6,106.78,25250,147,478,8880AB,VII,SGN,HVN1261,1600,A321,VN1261,2021-04-23,09:28:15
1619144949,17.49,106.86,27550,147,466,8880AB,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-23,09:29:09
1619145025,17.35,106.95,28375,146,480,8880AB,VII,SGN,HVN1261,960,A321,VN1261,2021-04-23,09:30:25
1619145081,17.24,107.02,29250,147,483,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2021-04-23,09:31:21
1619145140,17.14,107.09,30000,147,475,8880AB,VII,SGN,HVN1261,64,A321,VN1261,2021-04-23,09:32:20
1619145200,17.03,107.18,29975,135,476,8880AB,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-23,09:33:20
1619145260,16.93,107.28,30000,134,478,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:34:20
1619145317,16.84,107.37,30000,134,479,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:35:17
1619145379,16.75,107.47,30475,134,478,8880AB,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-23,09:36:19
1619145434,16.66,107.56,31425,134,468,8880AB,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-23,09:37:14
1619145493,16.57,107.66,32000,134,466,8880AB,VII,SGN,HVN1261,64,A321,VN1261,2021-04-23,09:38:13
1619145557,16.48,107.76,32000,134,465,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:39:17
1619145609,16.4,107.84,31975,134,465,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:40:09
1619145671,16.3,107.94,32000,134,466,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:41:11
1619145733,16.21,108.04,32000,138,466,8880AB,VII,SGN,HVN1261,64,A321,VN1261,2021-04-23,09:42:13
1619145788,16.11,108.11,32000,149,466,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:43:08
1619145846,16.0,108.16,31975,161,467,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:44:06
1619145894,15.89,108.19,32000,171,467,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:44:54
1619145961,15.75,108.19,31975,181,468,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:46:01
1619146021,15.62,108.19,31975,181,468,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:47:01
1619146079,15.49,108.19,31975,181,469,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:47:59
1619146137,15.37,108.18,32000,181,470,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:48:57
1619146202,15.22,108.18,32000,181,469,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:50:02
1619146264,15.09,108.18,31975,181,470,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:51:04
1619146328,14.95,108.17,31975,181,471,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:52:08
1619146385,14.82,108.17,31975,181,472,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:53:05
1619146437,14.71,108.17,32025,181,471,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:53:57
1619146501,14.57,108.17,32000,181,470,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:55:01
1619146562,14.44,108.16,32000,181,469,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:56:02
1619146620,14.31,108.16,31975,181,468,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:57:00
1619146681,14.18,108.16,31975,181,468,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:58:01
1619146737,14.06,108.15,31975,181,470,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:58:57
1619146796,13.93,108.15,32000,181,472,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,09:59:56
1619146857,13.79,108.15,32025,181,472,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,10:00:57
1619146921,13.65,108.15,32000,181,472,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,10:02:01
1619146978,13.53,108.14,32000,181,471,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-04-23,10:02:58
