,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617419549,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:12:29
66,1617419615,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:13:35
101,1617419675,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:14:35
51,1617419729,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:15:29
0,1617419784,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:16:24
74,1617419846,21.22,105.8,0,11,8,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:17:26
21,1617419905,21.22,105.8,0,289,15,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:18:25
20,1617419966,21.22,105.79,0,289,8,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:19:26
116,1617420026,21.22,105.79,0,16,8,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:20:26
40,1617420081,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:21:21
73,1617420138,21.22,105.79,0,19,13,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:22:18
69,1617420197,21.23,105.79,0,109,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:23:17
26,1617420254,21.22,105.8,0,109,69,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:24:14
72,1617420307,21.21,105.83,100,107,163,8880000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-03,10:25:07
68,1617420369,21.19,105.89,2125,127,229,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-03,10:26:09
28,1617420424,21.14,105.93,4125,141,250,8880000.0,HAN,SGN,HVN251,3328,B789,VN251,2021-04-03,10:27:04
78,1617420481,21.09,105.98,5925,142,279,8880000.0,HAN,SGN,HVN251,2944,B789,VN251,2021-04-03,10:28:01
87,1617420534,21.03,106.02,7900,141,284,8880000.0,HAN,SGN,HVN251,2432,B789,VN251,2021-04-03,10:28:54
23,1617420591,20.98,106.07,9050,142,289,8880000.0,HAN,SGN,HVN251,2304,B789,VN251,2021-04-03,10:29:51
24,1617420655,20.89,106.12,11100,158,343,8880000.0,HAN,SGN,HVN251,1024,B789,VN251,2021-04-03,10:30:55
107,1617420715,20.79,106.16,12475,160,374,8880000.0,HAN,SGN,HVN251,2432,B789,VN251,2021-04-03,10:31:55
19,1617420777,20.69,106.19,14600,160,388,8880000.0,HAN,SGN,HVN251,1664,B789,VN251,2021-04-03,10:32:57
83,1617420832,20.59,106.23,16225,160,400,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-03,10:33:52
8,1617420890,20.49,106.27,17950,160,410,8880000.0,HAN,SGN,HVN251,1984,B789,VN251,2021-04-03,10:34:50
58,1617420953,20.38,106.31,19700,160,418,8880000.0,HAN,SGN,HVN251,1664,B789,VN251,2021-04-03,10:35:53
10,1617421002,20.29,106.34,21025,160,422,8880000.0,HAN,SGN,HVN251,1856,B789,VN251,2021-04-03,10:36:42
43,1617421071,20.16,106.39,22325,160,420,8880000.0,HAN,SGN,HVN251,3520,B789,VN251,2021-04-03,10:37:51
89,1617421127,20.06,106.43,24800,160,409,8880000.0,HAN,SGN,HVN251,2560,B789,VN251,2021-04-03,10:38:47
98,1617421192,19.94,106.47,26350,160,409,8880000.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-03,10:39:52
126,1617421251,19.83,106.51,27875,160,416,8880000.0,HAN,SGN,HVN251,1984,B789,VN251,2021-04-03,10:40:51
125,1617421311,19.73,106.55,28825,160,418,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-03,10:41:51
52,1617421364,19.63,106.59,31025,160,420,8880000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-03,10:42:44
100,1617421443,19.49,106.64,32200,160,426,8880000.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-03,10:44:03
6,1617421503,19.39,106.68,32200,160,426,8880000.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-03,10:45:03
108,1617421559,19.27,106.72,34875,160,428,8880000.0,HAN,SGN,HVN251,1216,B789,VN251,2021-04-03,10:45:59
31,1617421625,19.13,106.77,36425,160,448,8880000.0,HAN,SGN,HVN251,576,B789,VN251,2021-04-03,10:47:05
41,1617421683,19.02,106.81,36900,160,464,8880000.0,HAN,SGN,HVN251,576,B789,VN251,2021-04-03,10:48:03
18,1617421749,18.88,106.86,37450,160,477,8880000.0,HAN,SGN,HVN251,320,B789,VN251,2021-04-03,10:49:09
95,1617421805,18.76,106.91,38000,155,487,8880000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-03,10:50:05
37,1617421857,18.66,106.96,38000,156,488,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:50:57
16,1617421935,18.5,107.03,37975,156,489,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,10:52:15
79,1617421991,18.39,107.09,38000,156,491,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,10:53:11
17,1617422063,18.26,107.15,38000,156,491,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,10:54:23
132,1617422096,18.16,107.19,38000,156,492,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,10:54:56
34,1617422179,18.0,107.27,38000,156,492,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:56:19
106,1617422225,17.89,107.32,38000,155,491,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:57:05
60,1617422297,17.74,107.39,38000,155,491,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,10:58:17
64,1617422362,17.61,107.45,38000,155,491,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,10:59:22
71,1617422419,17.5,107.51,37975,155,489,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:00:19
61,1617422471,17.39,107.56,38000,155,488,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:01:11
99,1617422531,17.27,107.61,38000,155,488,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:02:11
3,1617422593,17.13,107.68,38000,155,490,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:03:13
97,1617422658,17.0,107.74,38000,154,490,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:04:18
25,1617422716,16.87,107.8,38000,155,488,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:05:16
115,1617422767,16.77,107.85,37975,155,487,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:06:07
33,1617422833,16.64,107.92,38000,155,487,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:07:13
123,1617422896,16.51,107.98,37975,155,489,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:08:16
88,1617422952,16.39,108.04,38000,155,490,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:09:12
36,1617423008,16.27,108.09,37975,154,490,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:10:08
84,1617423066,16.15,108.15,38000,155,490,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:11:06
102,1617423123,16.03,108.19,38000,171,489,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:12:03
1,1617423179,15.91,108.19,38000,181,492,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:12:59
92,1617423238,15.77,108.19,38000,181,492,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:13:58
104,1617423305,15.62,108.19,38000,181,494,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:15:05
9,1617423356,15.5,108.19,37975,181,494,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:15:56
103,1617423424,15.35,108.18,37975,181,494,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:17:04
109,1617423489,15.2,108.18,37975,181,496,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:18:09
75,1617423549,15.06,108.18,37975,181,507,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:19:09
55,1617423604,14.93,108.17,37975,181,512,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:20:04
130,1617423658,14.8,108.17,38000,181,511,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:20:58
45,1617423724,14.64,108.17,37975,181,510,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:22:04
49,1617423781,14.51,108.16,37975,181,509,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:23:01
15,1617423848,14.35,108.16,37975,181,503,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:24:08
13,1617423903,14.22,108.16,38000,181,503,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:25:03
32,1617423973,14.06,108.15,37975,181,504,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:26:13
2,1617424023,13.94,108.15,38000,181,504,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:27:03
11,1617424086,13.79,108.15,37975,181,503,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:28:06
53,1617424149,13.65,108.15,37975,181,502,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:29:09
22,1617424204,13.52,108.14,38000,181,503,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-03,11:30:04
94,1617424268,13.37,108.14,38000,181,505,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-03,11:31:08
63,1617424329,13.23,108.14,37675,181,499,8880000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-03,11:32:09
44,1617424386,13.09,108.13,36400,181,498,8880000.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-03,11:33:06
70,1617424445,12.96,108.13,35250,181,495,8880000.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-03,11:34:05
29,1617424493,12.85,108.13,34125,181,501,8880000.0,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-03,11:34:53
5,1617424556,12.7,108.12,31525,181,508,8880000.0,HAN,SGN,HVN251,-3584,B789,VN251,2021-04-03,11:35:56
