timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617451662,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:07:42
1617451729,21.22,105.8,0,289,7,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:08:49
1617451790,21.22,105.8,0,289,16,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:09:50
1617451850,21.22,105.79,0,289,25,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:10:50
1617451905,21.22,105.79,0,19,9,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:11:45
1617451962,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:12:42
1617451996,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:13:16
1617452076,21.22,105.79,0,19,9,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:14:36
1617452141,21.22,105.79,0,109,13,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-03,19:15:41
1617452200,21.22,105.82,650,108,162,8880F6,HAN,SGN,HVN219,2240,B789,VN219,2021-04-03,19:16:40
1617452265,21.2,105.88,2100,107,232,8880F6,HAN,SGN,HVN219,1152,B789,VN219,2021-04-03,19:17:45
1617452327,21.18,105.96,4550,106,262,8880F6,HAN,SGN,HVN219,1984,B789,VN219,2021-04-03,19:18:47
1617452387,21.12,106.0,6875,171,272,8880F6,HAN,SGN,HVN219,2816,B789,VN219,2021-04-03,19:19:47
1617452449,21.04,106.01,9375,171,280,8880F6,HAN,SGN,HVN219,2368,B789,VN219,2021-04-03,19:20:49
1617452507,20.97,106.02,10775,171,320,8880F6,HAN,SGN,HVN219,960,B789,VN219,2021-04-03,19:21:47
1617452570,20.86,106.04,12100,171,364,8880F6,HAN,SGN,HVN219,2112,B789,VN219,2021-04-03,19:22:50
1617452630,20.76,106.05,13900,171,384,8880F6,HAN,SGN,HVN219,1792,B789,VN219,2021-04-03,19:23:50
1617452693,20.65,106.07,16150,171,393,8880F6,HAN,SGN,HVN219,2432,B789,VN219,2021-04-03,19:24:53
1617452752,20.54,106.09,18200,169,399,8880F6,HAN,SGN,HVN219,2240,B789,VN219,2021-04-03,19:25:52
1617452807,20.44,106.11,19800,169,409,8880F6,HAN,SGN,HVN219,1728,B789,VN219,2021-04-03,19:26:47
1617452873,20.32,106.15,21550,154,423,8880F6,HAN,SGN,HVN219,1408,B789,VN219,2021-04-03,19:27:53
1617452937,20.2,106.21,22775,155,441,8880F6,HAN,SGN,HVN219,1472,B789,VN219,2021-04-03,19:28:57
1617453000,20.09,106.27,24075,154,448,8880F6,HAN,SGN,HVN219,1216,B789,VN219,2021-04-03,19:30:00
1617453065,19.96,106.33,25425,154,453,8880F6,HAN,SGN,HVN219,1344,B789,VN219,2021-04-03,19:31:05
1617453126,19.85,106.39,26550,154,461,8880F6,HAN,SGN,HVN219,1216,B789,VN219,2021-04-03,19:32:06
