timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617464323,23.5,121.75,38000,196,468,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:38:43
1617464379,23.38,121.71,38000,196,468,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:39:39
1617464443,23.25,121.67,38000,196,467,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-03,22:40:43
1617464503,23.13,121.63,38000,196,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:41:43
1617464559,23.01,121.59,38000,202,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:42:39
1617464619,22.9,121.52,38000,214,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:43:39
1617464679,22.79,121.44,38000,215,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:44:39
1617464735,22.7,121.36,38000,219,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:45:35
1617464799,22.59,121.27,38000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:46:39
1617464863,22.49,121.18,38000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:47:43
1617464923,22.39,121.09,38000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:48:43
1617464987,22.28,121.0,38000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:49:47
1617465046,22.18,120.91,38000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:50:46
1617465107,22.08,120.82,38000,219,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:51:47
1617465163,21.99,120.74,38000,219,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:52:43
1617465219,21.9,120.66,38250,219,461,71C019,ICN,SGN,JJA9801,1216,B738,7C9801,2021-04-03,22:53:39
1617465274,21.81,120.58,39000,219,461,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-03,22:54:34
1617465339,21.7,120.49,39000,219,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:55:39
1617465398,21.6,120.4,39000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:56:38
1617465459,21.5,120.31,39000,219,457,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:57:39
1617465514,21.41,120.23,39000,218,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:58:34
1617465579,21.3,120.14,39000,218,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,22:59:39
1617465638,21.21,120.06,39000,219,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:00:38
1617465699,21.11,119.97,39000,218,457,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:01:39
1617465754,21.02,119.89,39000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:02:34
1617465815,20.92,119.8,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:03:35
1617465871,20.84,119.71,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:04:31
1617465935,20.74,119.6,39000,225,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:05:35
1617465988,20.66,119.52,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:06:28
1617466054,20.56,119.41,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:07:34
1617466114,20.47,119.31,39000,225,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:08:34
1617466178,20.38,119.21,39000,225,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:09:38
1617466243,20.28,119.11,39000,225,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:10:43
1617466302,20.19,119.01,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:11:42
1617466355,20.11,118.93,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:12:35
1617466418,20.01,118.82,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:13:38
1617466479,19.92,118.73,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:14:39
1617466538,19.83,118.63,39000,225,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:15:38
1617466596,19.75,118.54,39000,225,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:16:36
1617466657,19.65,118.44,39000,224,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:17:37
1617466721,19.55,118.34,39000,224,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:18:41
1617466785,19.45,118.23,39000,224,468,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:19:45
1617466841,19.37,118.14,39000,224,468,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:20:41
1617466901,19.28,118.05,39000,224,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:21:41
1617466958,19.19,117.96,39000,224,468,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:22:38
1617467019,19.1,117.86,39000,224,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:23:39
1617467074,19.01,117.77,39000,224,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:24:34
1617467130,18.92,117.68,39000,224,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:25:30
1617467183,18.84,117.6,39000,224,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:26:23
1617467250,18.74,117.49,39000,224,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:27:30
1617467298,18.67,117.41,39000,224,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:28:18
1617467368,18.56,117.3,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:29:28
1617467433,18.46,117.2,39000,224,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:30:33
1617467488,18.37,117.11,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:31:28
1617467548,18.29,117.03,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:32:28
1617467609,18.19,116.92,39000,224,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:33:29
1617467668,18.11,116.84,39000,224,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:34:28
1617467728,18.03,116.76,39000,224,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:35:28
1617467792,17.94,116.67,39000,224,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:36:32
1617467852,17.83,116.55,39000,224,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:37:32
1617467912,17.75,116.47,39000,224,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:38:32
1617467964,17.66,116.38,39000,224,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:39:24
1617468020,17.57,116.29,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:40:20
1617468080,17.5,116.22,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:41:20
1617468144,17.38,116.1,39000,224,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:42:24
1617468208,17.29,116.01,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:43:28
1617468268,17.21,115.93,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:44:28
1617468328,17.14,115.85,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:45:28
1617468388,17.06,115.78,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:46:28
1617468448,16.98,115.7,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:47:28
1617468508,16.9,115.61,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:48:28
1617468568,16.81,115.52,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:49:28
1617468628,16.72,115.43,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:50:28
1617468688,16.62,115.34,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:51:28
1617468748,16.53,115.24,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:52:28
1617468760,16.52,115.23,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-03,23:52:40
1617470292,14.0,113.06,39000,215,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:18:12
1617470350,13.93,112.95,39000,242,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:19:10
1617470416,13.87,112.84,39000,242,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:20:16
1617470476,13.81,112.72,39000,242,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:21:16
1617470536,13.76,112.62,39000,242,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:22:16
1617470592,13.7,112.5,39000,242,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:23:12
1617470637,13.66,112.41,39000,242,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:23:57
1617470712,13.59,112.29,39000,242,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:25:12
1617470762,13.54,112.17,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:26:02
1617470834,13.47,112.04,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:27:14
1617470878,13.42,111.96,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:27:58
1617470952,13.36,111.84,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:29:12
1617471024,13.3,111.73,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:30:24
1617471077,13.23,111.59,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:31:17
1617471140,13.17,111.47,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:32:20
1617471207,13.11,111.34,39000,242,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:33:27
1617471263,13.05,111.24,39000,242,446,71C019,ICN,SGN,JJA9801,64,B738,7C9801,2021-04-04,00:34:23
1617471323,13.0,111.13,39000,242,457,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-04,00:35:23
1617471381,12.94,111.02,39000,242,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:36:21
1617471438,12.88,110.91,39000,242,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:37:18
1617471501,12.82,110.78,39000,242,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:38:21
1617471565,12.75,110.66,39000,242,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:39:25
1617471618,12.7,110.56,39000,241,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:40:18
1617471678,12.64,110.44,39000,241,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:41:18
1617471742,12.57,110.32,39000,241,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:42:22
1617471798,12.52,110.21,39000,241,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:43:18
1617471856,12.46,110.1,39000,241,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:44:16
1617471920,12.39,109.98,39000,241,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:45:20
1617471986,12.33,109.85,39000,241,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:46:26
1617472042,12.27,109.74,39000,241,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:47:22
1617472106,12.21,109.62,39000,241,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,00:48:26
1617472169,12.14,109.5,38925,241,460,71C019,ICN,SGN,JJA9801,-896,B738,7C9801,2021-04-04,00:49:29
1617472224,12.09,109.39,38025,241,460,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-04,00:50:24
1617472287,12.02,109.27,37000,241,459,71C019,ICN,SGN,JJA9801,-896,B738,7C9801,2021-04-04,00:51:27
1617472351,11.98,109.15,35975,254,458,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-04,00:52:31
1617472410,11.94,109.02,35025,254,458,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-04,00:53:30
1617472465,11.91,108.91,34125,253,461,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-04,00:54:25
1617472530,11.85,108.78,33100,238,465,71C019,ICN,SGN,JJA9801,-896,B738,7C9801,2021-04-04,00:55:30
1617472591,11.78,108.67,32025,238,470,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,00:56:31
1617472648,11.72,108.56,30575,238,464,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,00:57:28
1617472710,11.65,108.44,29025,238,451,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,00:58:30
1617472764,11.59,108.35,27625,238,446,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,00:59:24
1617472830,11.52,108.23,25975,238,433,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,01:00:30
1617472891,11.46,108.12,24425,238,414,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,01:01:31
1617472954,11.4,108.02,22850,244,411,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,01:02:34
1617473019,11.35,107.91,21200,244,403,71C019,ICN,SGN,JJA9801,-1472,B738,7C9801,2021-04-04,01:03:39
1617473074,11.3,107.81,19850,244,395,71C019,ICN,SGN,JJA9801,-1600,B738,7C9801,2021-04-04,01:04:34
1617473131,11.26,107.72,18400,244,398,71C019,ICN,SGN,JJA9801,-1536,B738,7C9801,2021-04-04,01:05:31
1617473198,11.2,107.61,16750,244,381,71C019,ICN,SGN,JJA9801,-1216,B738,7C9801,2021-04-04,01:06:38
1617473257,11.16,107.51,14575,244,369,71C019,ICN,SGN,JJA9801,-1920,B738,7C9801,2021-04-04,01:07:37
1617473313,11.12,107.43,12800,244,355,71C019,ICN,SGN,JJA9801,-1280,B738,7C9801,2021-04-04,01:08:33
1617473375,11.08,107.34,11550,244,326,71C019,ICN,SGN,JJA9801,-1792,B738,7C9801,2021-04-04,01:09:35
1617473429,11.04,107.27,10275,244,317,71C019,ICN,SGN,JJA9801,-1408,B738,7C9801,2021-04-04,01:10:29
1617473490,11.0,107.18,8725,244,309,71C019,ICN,SGN,JJA9801,-1600,B738,7C9801,2021-04-04,01:11:30
1617473551,10.97,107.11,7350,244,296,71C019,ICN,SGN,JJA9801,-1216,B738,7C9801,2021-04-04,01:12:31
1617473611,10.93,107.03,6300,244,279,71C019,ICN,SGN,JJA9801,-1152,B738,7C9801,2021-04-04,01:13:31
1617473667,10.9,106.97,5375,244,265,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-04,01:14:27
1617473722,10.87,106.91,4475,250,244,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-04,01:15:22
1617473782,10.88,106.84,3500,277,221,71C019,ICN,SGN,JJA9801,-832,B738,7C9801,2021-04-04,01:16:22
1617473839,10.87,106.79,2600,247,201,71C019,ICN,SGN,JJA9801,-1088,B738,7C9801,2021-04-04,01:17:19
1617473903,10.85,106.74,1550,249,171,71C019,ICN,SGN,JJA9801,-896,B738,7C9801,2021-04-04,01:18:23
1617473967,10.83,106.69,675,249,158,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-04,01:19:27
1617474026,10.82,106.65,0,247,72,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,01:20:26
1617474072,10.82,106.65,0,219,13,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,01:21:12
1617474151,10.81,106.65,0,70,9,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,01:22:31
1617474205,10.81,106.65,0,70,8,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,01:23:25
1617474266,10.81,106.66,0,160,3,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,01:24:26
1617474294,10.81,106.66,0,277,0,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-04,01:24:54
