,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617416207,10.17,104.0,0,241,2,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:16:47
41,1617416258,10.17,104.0,0,275,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:17:38
46,1617416318,10.17,104.0,0,283,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:18:38
36,1617416379,10.17,104.0,0,286,8,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:19:39
22,1617416439,10.17,104.0,0,284,9,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:20:39
2,1617416501,10.17,103.99,0,275,23,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:21:41
4,1617416563,10.17,103.98,0,275,22,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:22:43
31,1617416619,10.17,103.98,0,275,12,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:23:39
51,1617416683,10.17,103.98,0,95,5,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:24:43
18,1617416746,10.17,103.98,0,261,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:25:46
37,1617416791,10.17,103.98,0,261,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:26:31
33,1617416851,10.17,103.98,0,89,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:27:31
60,1617416881,10.17,103.98,0,89,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:28:01
5,1617416974,10.17,103.99,275,95,151,888127,PQC,SGN,VJC338,2304,A320,VJ338,2021-04-03,09:29:34
34,1617417027,10.17,104.04,2375,95,196,888127,PQC,SGN,VJC338,1792,A320,VJ338,2021-04-03,09:30:27
55,1617417089,10.16,104.1,5150,96,265,888127,PQC,SGN,VJC338,3392,A320,VJ338,2021-04-03,09:31:29
20,1617417145,10.15,104.18,7975,95,285,888127,PQC,SGN,VJC338,1216,A320,VJ338,2021-04-03,09:32:25
21,1617417214,10.14,104.27,9475,95,291,888127,PQC,SGN,VJC338,3392,A320,VJ338,2021-04-03,09:33:34
16,1617417276,10.13,104.36,11500,101,355,888127,PQC,SGN,VJC338,1216,A320,VJ338,2021-04-03,09:34:36
39,1617417337,10.1,104.46,14650,107,364,888127,PQC,SGN,VJC338,2368,A320,VJ338,2021-04-03,09:35:37
7,1617417403,10.07,104.57,18175,107,357,888127,PQC,SGN,VJC338,2688,A320,VJ338,2021-04-03,09:36:43
6,1617417458,10.05,104.66,20125,100,377,888127,PQC,SGN,VJC338,2816,A320,VJ338,2021-04-03,09:37:38
48,1617417524,10.03,104.78,22575,100,386,888127,PQC,SGN,VJC338,2368,A320,VJ338,2021-04-03,09:38:44
3,1617417587,10.0,104.89,24525,100,394,888127,PQC,SGN,VJC338,1920,A320,VJ338,2021-04-03,09:39:47
32,1617417652,9.98,105.02,25000,100,426,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:40:52
54,1617417707,9.96,105.12,25000,92,430,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:41:47
49,1617417762,9.98,105.23,25000,77,430,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:42:42
42,1617417821,10.01,105.35,24950,77,428,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:43:41
0,1617417878,10.03,105.46,24975,77,429,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:44:38
52,1617417938,10.06,105.58,25000,77,430,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,09:45:38
24,1617418003,10.09,105.71,24950,74,432,888127,PQC,SGN,VJC338,-704,A320,VJ338,2021-04-03,09:46:43
47,1617418066,10.12,105.82,24050,71,402,888127,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-03,09:47:46
19,1617418127,10.16,105.93,23050,71,402,888127,PQC,SGN,VJC338,-1024,A320,VJ338,2021-04-03,09:48:47
12,1617418184,10.19,106.03,22125,71,394,888127,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-03,09:49:44
43,1617418242,10.23,106.13,21250,71,381,888127,PQC,SGN,VJC338,-1024,A320,VJ338,2021-04-03,09:50:42
45,1617418299,10.26,106.23,20350,70,376,888127,PQC,SGN,VJC338,-1024,A320,VJ338,2021-04-03,09:51:39
58,1617418362,10.33,106.31,18825,46,367,888127,PQC,SGN,VJC338,-1856,A320,VJ338,2021-04-03,09:52:42
29,1617418411,10.39,106.37,17300,46,357,888127,PQC,SGN,VJC338,-1856,A320,VJ338,2021-04-03,09:53:31
28,1617418478,10.46,106.46,14825,65,350,888127,PQC,SGN,VJC338,-4352,A320,VJ338,2021-04-03,09:54:38
30,1617418536,10.46,106.55,12125,87,346,888127,PQC,SGN,VJC338,-1920,A320,VJ338,2021-04-03,09:55:36
11,1617418585,10.47,106.63,10675,87,320,888127,PQC,SGN,VJC338,-1216,A320,VJ338,2021-04-03,09:56:25
17,1617418655,10.47,106.73,9525,87,276,888127,PQC,SGN,VJC338,-1600,A320,VJ338,2021-04-03,09:57:35
25,1617418718,10.48,106.81,7900,87,272,888127,PQC,SGN,VJC338,-1472,A320,VJ338,2021-04-03,09:58:38
50,1617418784,10.49,106.89,7075,76,276,888127,PQC,SGN,VJC338,64,A320,VJ338,2021-04-03,09:59:44
27,1617418840,10.52,106.95,6850,25,276,888127,PQC,SGN,VJC338,-576,A320,VJ338,2021-04-03,10:00:40
1,1617418899,10.6,106.94,6000,351,283,888127,PQC,SGN,VJC338,-832,A320,VJ338,2021-04-03,10:01:39
44,1617418955,10.67,106.93,5275,351,255,888127,PQC,SGN,VJC338,-768,A320,VJ338,2021-04-03,10:02:35
8,1617419018,10.74,106.92,4475,352,244,888127,PQC,SGN,VJC338,-768,A320,VJ338,2021-04-03,10:03:38
57,1617419079,10.81,106.91,3725,351,240,888127,PQC,SGN,VJC338,-768,A320,VJ338,2021-04-03,10:04:39
56,1617419136,10.87,106.9,3025,325,216,888127,PQC,SGN,VJC338,-704,A320,VJ338,2021-04-03,10:05:36
38,1617419199,10.88,106.84,2400,279,189,888127,PQC,SGN,VJC338,-512,A320,VJ338,2021-04-03,10:06:39
10,1617419257,10.87,106.8,2075,250,180,888127,PQC,SGN,VJC338,-128,A320,VJ338,2021-04-03,10:07:37
14,1617419313,10.86,106.75,1925,249,150,888127,PQC,SGN,VJC338,-896,A320,VJ338,2021-04-03,10:08:33
35,1617419375,10.85,106.72,1200,249,132,888127,PQC,SGN,VJC338,-384,A320,VJ338,2021-04-03,10:09:35
59,1617419437,10.83,106.68,500,249,131,888127,PQC,SGN,VJC338,-896,A320,VJ338,2021-04-03,10:10:37
40,1617419496,10.82,106.65,0,247,65,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,10:11:36
23,1617419501,10.82,106.65,0,247,52,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,10:11:41
15,1617419612,10.81,106.64,0,123,12,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,10:13:32
9,1617419706,10.81,106.65,0,70,19,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-04-03,10:15:06
