timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617441519,19.74,105.52,10725,168,313,8880C6,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-03,16:18:39
1617441564,19.68,105.54,11550,168,353,8880C6,THD,SGN,HVN7275,1152,A321,VN7275,2021-04-03,16:19:24
1617441614,19.59,105.56,12775,165,385,8880C6,THD,SGN,HVN7275,1664,A321,VN7275,2021-04-03,16:20:14
1617441687,19.48,105.59,12775,165,385,8880C6,THD,SGN,HVN7275,1664,A321,VN7275,2021-04-03,16:21:27
1617441759,19.37,105.7,16050,148,411,8880C6,THD,SGN,HVN7275,2368,A321,VN7275,2021-04-03,16:22:39
1617441806,19.28,105.75,19825,148,393,8880C6,THD,SGN,HVN7275,2688,A321,VN7275,2021-04-03,16:23:26
1617441874,19.17,105.82,21225,148,416,8880C6,THD,SGN,HVN7275,832,A321,VN7275,2021-04-03,16:24:34
1617441929,19.08,105.88,21950,148,438,8880C6,THD,SGN,HVN7275,832,A321,VN7275,2021-04-03,16:25:29
1617441974,19.0,105.93,22650,148,455,8880C6,THD,SGN,HVN7275,832,A321,VN7275,2021-04-03,16:26:14
1617442052,18.85,106.02,24025,148,466,8880C6,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-03,16:27:32
1617442118,18.73,106.1,25200,148,471,8880C6,THD,SGN,HVN7275,832,A321,VN7275,2021-04-03,16:28:38
1617442182,18.61,106.18,26000,148,482,8880C6,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-03,16:29:42
1617442245,18.49,106.26,27250,148,477,8880C6,THD,SGN,HVN7275,1472,A321,VN7275,2021-04-03,16:30:45
1617442304,18.38,106.33,28525,148,471,8880C6,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-03,16:31:44
1617442369,18.26,106.4,29525,149,473,8880C6,THD,SGN,HVN7275,576,A321,VN7275,2021-04-03,16:32:49
1617442430,18.14,106.47,30700,148,467,8880C6,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-03,16:33:50
1617442479,18.05,106.53,31550,149,465,8880C6,THD,SGN,HVN7275,832,A321,VN7275,2021-04-03,16:34:39
1617442536,17.94,106.6,32450,148,464,8880C6,THD,SGN,HVN7275,1600,A321,VN7275,2021-04-03,16:35:36
1617442614,17.8,106.69,33425,148,467,8880C6,THD,SGN,HVN7275,832,A321,VN7275,2021-04-03,16:36:54
1617442672,17.69,106.75,33975,149,465,8880C6,THD,SGN,HVN7275,0,A321,VN7275,2021-04-03,16:37:52
1617442733,17.58,106.83,34000,149,464,8880C6,THD,SGN,HVN7275,64,A321,VN7275,2021-04-03,16:38:53
1617442796,17.46,106.9,35100,149,457,8880C6,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-03,16:39:56
1617442858,17.35,106.97,36000,149,454,8880C6,THD,SGN,HVN7275,64,A321,VN7275,2021-04-03,16:40:58
1617442911,17.26,107.03,36000,149,460,8880C6,THD,SGN,HVN7275,0,A321,VN7275,2021-04-03,16:41:51
1617442971,17.14,107.1,36000,149,457,8880C6,THD,SGN,HVN7275,0,A321,VN7275,2021-04-03,16:42:51
