,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1617437422,16.09,108.2,2025,359,200,8880CA,DAD,SGN,HVN129,1600,A321,VN129,2021-04-03,15:10:22
3,1617437482,16.16,108.2,4300,21,242,8880CA,DAD,SGN,HVN129,2304,A321,VN129,2021-04-03,15:11:22
54,1617437550,16.18,108.27,7100,89,262,8880CA,DAD,SGN,HVN129,1408,A321,VN129,2021-04-03,15:12:30
1,1617437614,16.17,108.36,9600,106,291,8880CA,DAD,SGN,HVN129,2176,A321,VN129,2021-04-03,15:13:34
44,1617437677,16.1,108.39,11500,180,333,8880CA,DAD,SGN,HVN129,1088,A321,VN129,2021-04-03,15:14:37
60,1617437732,16.0,108.39,12425,179,384,8880CA,DAD,SGN,HVN129,1152,A321,VN129,2021-04-03,15:15:32
32,1617437796,15.89,108.39,14650,179,400,8880CA,DAD,SGN,HVN129,2240,A321,VN129,2021-04-03,15:16:36
6,1617437860,15.77,108.39,16600,184,411,8880CA,DAD,SGN,HVN129,1920,A321,VN129,2021-04-03,15:17:40
31,1617437917,15.65,108.38,18325,187,421,8880CA,DAD,SGN,HVN129,2560,A321,VN129,2021-04-03,15:18:37
20,1617437975,15.54,108.36,19950,187,428,8880CA,DAD,SGN,HVN129,1280,A321,VN129,2021-04-03,15:19:35
19,1617438038,15.41,108.35,21250,183,443,8880CA,DAD,SGN,HVN129,1408,A321,VN129,2021-04-03,15:20:38
57,1617438094,15.3,108.34,22275,184,454,8880CA,DAD,SGN,HVN129,1408,A321,VN129,2021-04-03,15:21:34
67,1617438161,15.16,108.33,23650,184,459,8880CA,DAD,SGN,HVN129,1088,A321,VN129,2021-04-03,15:22:41
12,1617438213,15.04,108.32,24575,184,464,8880CA,DAD,SGN,HVN129,1024,A321,VN129,2021-04-03,15:23:33
14,1617438277,14.91,108.31,25775,184,467,8880CA,DAD,SGN,HVN129,1408,A321,VN129,2021-04-03,15:24:37
11,1617438331,14.79,108.3,26525,184,473,8880CA,DAD,SGN,HVN129,1152,A321,VN129,2021-04-03,15:25:31
