timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617421074,16.1,108.2,2100,359,206,888169,DAD,SGN,VJC629,1344,A21N,VJ629,2021-04-03,10:37:54
1617421134,16.16,108.2,5525,37,238,888169,DAD,SGN,VJC629,3776,A21N,VJ629,2021-04-03,10:38:54
1617421192,16.15,108.26,8300,156,282,888169,DAD,SGN,VJC629,2304,A21N,VJ629,2021-04-03,10:39:52
1617421251,16.07,108.28,10925,167,321,888169,DAD,SGN,VJC629,1216,A21N,VJ629,2021-04-03,10:40:51
1617421305,15.98,108.3,12450,167,379,888169,DAD,SGN,VJC629,2688,A21N,VJ629,2021-04-03,10:41:45
1617421374,15.86,108.32,15425,167,404,888169,DAD,SGN,VJC629,2688,A21N,VJ629,2021-04-03,10:42:54
1617421441,15.74,108.35,18200,167,417,888169,DAD,SGN,VJC629,1216,A21N,VJ629,2021-04-03,10:44:01
1617421505,15.61,108.38,20600,167,427,888169,DAD,SGN,VJC629,2112,A21N,VJ629,2021-04-03,10:45:05
1617421560,15.5,108.39,22275,180,442,888169,DAD,SGN,VJC629,2304,A21N,VJ629,2021-04-03,10:46:00
1617421622,15.37,108.39,23725,180,457,888169,DAD,SGN,VJC629,1408,A21N,VJ629,2021-04-03,10:47:02
1617421684,15.24,108.39,24000,180,453,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,10:48:04
1617421745,15.12,108.39,25675,180,441,888169,DAD,SGN,VJC629,1536,A21N,VJ629,2021-04-03,10:49:05
1617421811,14.98,108.39,27225,179,452,888169,DAD,SGN,VJC629,1792,A21N,VJ629,2021-04-03,10:50:11
1617421870,14.85,108.39,28600,179,459,888169,DAD,SGN,VJC629,1216,A21N,VJ629,2021-04-03,10:51:10
1617421932,14.72,108.39,29925,179,470,888169,DAD,SGN,VJC629,1216,A21N,VJ629,2021-04-03,10:52:12
1617421997,14.58,108.39,31350,180,477,888169,DAD,SGN,VJC629,1408,A21N,VJ629,2021-04-03,10:53:17
1617422061,14.44,108.39,32000,180,455,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,10:54:21
1617422116,14.32,108.39,32000,181,460,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,10:55:16
1617422180,14.18,108.39,32000,180,461,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,10:56:20
1617422238,14.06,108.38,32000,181,461,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,10:57:18
1617422296,13.94,108.38,32000,180,463,888169,DAD,SGN,VJC629,64,A21N,VJ629,2021-04-03,10:58:16
1617422361,13.8,108.38,32025,180,462,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,10:59:21
1617422416,13.68,108.38,32000,181,462,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:00:16
1617422478,13.55,108.37,32000,180,460,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:01:18
1617422534,13.43,108.37,32000,181,459,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:02:14
1617422593,13.3,108.37,32000,181,452,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:03:13
1617422656,13.17,108.37,32000,181,444,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:04:16
1617422718,13.04,108.36,32000,181,446,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:05:18
1617422771,12.93,108.36,32000,181,446,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:06:11
1617422833,12.8,108.36,32000,181,446,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:07:13
1617422896,12.67,108.35,32000,181,445,888169,DAD,SGN,VJC629,-64,A21N,VJ629,2021-04-03,11:08:16
1617422952,12.56,108.35,32000,181,444,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:09:12
1617423009,12.44,108.35,32025,178,441,888169,DAD,SGN,VJC629,-64,A21N,VJ629,2021-04-03,11:10:09
1617423062,12.33,108.36,32000,175,453,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:11:02
1617423128,12.19,108.37,32000,175,455,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:12:08
1617423186,12.07,108.38,32000,175,451,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:13:06
1617423242,11.95,108.39,31975,175,447,888169,DAD,SGN,VJC629,0,A21N,VJ629,2021-04-03,11:14:02
1617423303,11.83,108.4,31575,175,451,888169,DAD,SGN,VJC629,-640,A21N,VJ629,2021-04-03,11:15:03
1617423350,11.73,108.4,31050,175,458,888169,DAD,SGN,VJC629,-704,A21N,VJ629,2021-04-03,11:15:50
1617423428,11.56,108.42,29750,168,456,888169,DAD,SGN,VJC629,-960,A21N,VJ629,2021-04-03,11:17:08
1617423484,11.45,108.46,29025,158,451,888169,DAD,SGN,VJC629,-704,A21N,VJ629,2021-04-03,11:18:04
1617423543,11.33,108.5,28350,171,453,888169,DAD,SGN,VJC629,-576,A21N,VJ629,2021-04-03,11:19:03
1617423602,11.22,108.47,27825,211,465,888169,DAD,SGN,VJC629,-512,A21N,VJ629,2021-04-03,11:20:02
1617423663,11.14,108.36,27350,254,484,888169,DAD,SGN,VJC629,-512,A21N,VJ629,2021-04-03,11:21:03
1617423723,11.12,108.22,26875,262,487,888169,DAD,SGN,VJC629,-576,A21N,VJ629,2021-04-03,11:22:03
1617423784,11.1,108.1,25925,262,424,888169,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-04-03,11:23:04
1617423848,11.09,107.98,24175,262,396,888169,DAD,SGN,VJC629,-1664,A21N,VJ629,2021-04-03,11:24:08
1617423908,11.08,107.87,22300,262,378,888169,DAD,SGN,VJC629,-2112,A21N,VJ629,2021-04-03,11:25:08
1617423969,11.06,107.76,20200,262,366,888169,DAD,SGN,VJC629,-2624,A21N,VJ629,2021-04-03,11:26:09
1617424029,11.05,107.66,18375,262,350,888169,DAD,SGN,VJC629,-2112,A21N,VJ629,2021-04-03,11:27:09
1617424085,11.04,107.57,16475,262,340,888169,DAD,SGN,VJC629,-1984,A21N,VJ629,2021-04-03,11:28:05
1617424145,11.03,107.48,14550,262,326,888169,DAD,SGN,VJC629,-1152,A21N,VJ629,2021-04-03,11:29:05
1617424209,11.01,107.39,12775,258,302,888169,DAD,SGN,VJC629,-1472,A21N,VJ629,2021-04-03,11:30:09
1617424269,10.99,107.31,11675,253,293,888169,DAD,SGN,VJC629,-704,A21N,VJ629,2021-04-03,11:31:09
