timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617430237,21.22,105.8,0,199,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:10:37
1617430293,21.22,105.8,0,199,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:11:33
1617430358,21.22,105.8,0,202,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:12:38
1617430418,21.22,105.8,0,284,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:13:38
1617430476,21.22,105.8,0,296,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:14:36
1617430536,21.22,105.8,0,115,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:15:36
1617430598,21.22,105.8,0,289,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:16:38
1617430657,21.22,105.8,0,289,18,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:17:37
1617430714,21.22,105.79,0,289,23,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:18:34
1617430778,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:19:38
1617430841,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:20:41
1617430896,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:21:36
1617430962,21.22,105.79,0,19,7,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:22:42
1617431010,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:23:30
1617431075,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:24:35
1617431145,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:25:45
1617431205,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:26:45
1617431262,21.22,105.79,0,19,5,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:27:42
1617431325,21.23,105.79,0,75,6,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:28:45
1617431381,21.22,105.8,150,106,127,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-03,13:29:41
1617431445,21.21,105.85,1625,107,191,8880F6,HAN,SGN,HVN213,832,B789,VN213,2021-04-03,13:30:45
1617431506,21.19,105.92,3125,106,258,8880F6,HAN,SGN,HVN213,2688,B789,VN213,2021-04-03,13:31:46
1617431560,21.15,105.97,5275,167,265,8880F6,HAN,SGN,HVN213,2432,B789,VN213,2021-04-03,13:32:40
1617431625,21.06,105.98,7850,169,277,8880F6,HAN,SGN,HVN213,2496,B789,VN213,2021-04-03,13:33:45
1617431675,21.0,106.0,9675,169,287,8880F6,HAN,SGN,HVN213,2304,B789,VN213,2021-04-03,13:34:35
1617431735,20.91,106.02,10750,169,341,8880F6,HAN,SGN,HVN213,1152,B789,VN213,2021-04-03,13:35:35
1617431798,20.81,106.04,12350,169,372,8880F6,HAN,SGN,HVN213,2304,B789,VN213,2021-04-03,13:36:38
