,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617450584,13.7,100.75,0,277,0,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,18:49:44
35,1617450650,13.7,100.75,0,14,4,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,18:50:50
45,1617450702,13.7,100.75,0,47,0,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,18:51:42
84,1617450765,13.7,100.75,0,14,9,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,18:52:45
60,1617450827,13.7,100.74,0,284,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,18:53:47
38,1617450889,13.7,100.74,0,194,5,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,18:54:49
48,1617450944,13.68,100.74,525,193,156,888167,BKK,SGN,HVN606,2816,A359,VN606,2021-04-03,18:55:44
52,1617451001,13.64,100.73,3100,194,159,888167,BKK,SGN,HVN606,2496,A359,VN606,2021-04-03,18:56:41
70,1617451066,13.58,100.72,4525,162,260,888167,BKK,SGN,HVN606,1536,A359,VN606,2021-04-03,18:57:46
20,1617451124,13.53,100.77,6250,131,269,888167,BKK,SGN,HVN606,128,A359,VN606,2021-04-03,18:58:44
11,1617451189,13.51,100.85,8650,85,271,888167,BKK,SGN,HVN606,3136,A359,VN606,2021-04-03,18:59:49
0,1617451249,13.5,100.93,10900,110,312,888167,BKK,SGN,HVN606,896,A359,VN606,2021-04-03,19:00:49
64,1617451304,13.47,101.01,12775,109,344,888167,BKK,SGN,HVN606,2688,A359,VN606,2021-04-03,19:01:44
67,1617451365,13.44,101.1,15775,109,345,888167,BKK,SGN,HVN606,1728,A359,VN606,2021-04-03,19:02:45
17,1617451429,13.41,101.2,17950,109,369,888167,BKK,SGN,HVN606,1536,A359,VN606,2021-04-03,19:03:49
27,1617451490,13.37,101.31,19675,109,390,888167,BKK,SGN,HVN606,1280,A359,VN606,2021-04-03,19:04:50
41,1617451550,13.33,101.41,21125,109,409,888167,BKK,SGN,HVN606,1856,A359,VN606,2021-04-03,19:05:50
18,1617451613,13.29,101.53,23325,109,412,888167,BKK,SGN,HVN606,1536,A359,VN606,2021-04-03,19:06:53
25,1617451669,13.26,101.64,24550,109,432,888167,BKK,SGN,HVN606,1920,A359,VN606,2021-04-03,19:07:49
59,1617451729,13.22,101.75,26675,109,430,888167,BKK,SGN,HVN606,2240,A359,VN606,2021-04-03,19:08:49
69,1617451794,13.18,101.88,28500,109,438,888167,BKK,SGN,HVN606,1216,A359,VN606,2021-04-03,19:09:54
44,1617451848,13.14,101.99,29300,109,462,888167,BKK,SGN,HVN606,704,A359,VN606,2021-04-03,19:10:48
63,1617451905,13.1,102.11,29850,109,486,888167,BKK,SGN,HVN606,704,A359,VN606,2021-04-03,19:11:45
10,1617451961,13.05,102.23,30925,109,493,888167,BKK,SGN,HVN606,1856,A359,VN606,2021-04-03,19:12:41
72,1617452022,13.01,102.36,32775,109,486,888167,BKK,SGN,HVN606,1536,A359,VN606,2021-04-03,19:13:42
50,1617452080,12.96,102.49,33000,114,498,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:14:40
32,1617452142,12.89,102.62,33000,121,500,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:15:42
28,1617452206,12.81,102.75,33000,121,499,888167,BKK,SGN,HVN606,64,A359,VN606,2021-04-03,19:16:46
43,1617452265,12.74,102.86,33000,121,499,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:17:45
83,1617452329,12.66,103.0,33000,121,499,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:18:49
82,1617452389,12.59,103.12,33000,121,497,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:19:49
79,1617452450,12.52,103.24,33000,121,498,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:20:50
78,1617452510,12.45,103.36,33000,121,499,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:21:50
34,1617452569,12.37,103.48,33000,121,496,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:22:49
22,1617452633,12.3,103.61,33000,121,499,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:23:53
55,1617452694,12.22,103.73,33000,121,497,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:24:54
2,1617452758,12.15,103.86,33000,121,497,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:25:58
19,1617452809,12.08,103.96,33000,121,497,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:26:49
62,1617452874,12.01,104.09,33000,121,497,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:27:54
29,1617452938,11.93,104.21,33000,121,496,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:28:58
