,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617465989,16.06,108.2,1100,351,161,888126,DAD,SGN,VJC641,2880,A320,VJ641,2021-04-03,23:06:29
13,1617466057,16.13,108.2,3475,358,265,888126,DAD,SGN,VJC641,3520,A320,VJ641,2021-04-03,23:07:37
33,1617466113,16.17,108.23,7300,81,236,888126,DAD,SGN,VJC641,3136,A320,VJ641,2021-04-03,23:08:33
47,1617466178,16.12,108.27,10900,170,255,888126,DAD,SGN,VJC641,2368,A320,VJ641,2021-04-03,23:09:38
42,1617466242,16.03,108.28,12525,185,343,888126,DAD,SGN,VJC641,2752,A320,VJ641,2021-04-03,23:10:42
27,1617466292,15.95,108.27,14925,185,351,888126,DAD,SGN,VJC641,2624,A320,VJ641,2021-04-03,23:11:32
10,1617466357,15.85,108.26,17550,186,370,888126,DAD,SGN,VJC641,2368,A320,VJ641,2021-04-03,23:12:37
23,1617466422,15.73,108.25,20425,186,373,888126,DAD,SGN,VJC641,2496,A320,VJ641,2021-04-03,23:13:42
4,1617466481,15.63,108.24,22100,186,397,888126,DAD,SGN,VJC641,2048,A320,VJ641,2021-04-03,23:14:41
3,1617466542,15.51,108.22,23975,186,410,888126,DAD,SGN,VJC641,1984,A320,VJ641,2021-04-03,23:15:42
53,1617466600,15.4,108.21,25775,186,416,888126,DAD,SGN,VJC641,1792,A320,VJ641,2021-04-03,23:16:40
38,1617466653,15.3,108.2,27100,185,428,888126,DAD,SGN,VJC641,1344,A320,VJ641,2021-04-03,23:17:33
43,1617466721,15.16,108.19,28600,186,443,888126,DAD,SGN,VJC641,1216,A320,VJ641,2021-04-03,23:18:41
29,1617466784,15.03,108.18,30000,181,453,888126,DAD,SGN,VJC641,64,A320,VJ641,2021-04-03,23:19:44
1,1617466840,14.91,108.17,30000,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:20:40
48,1617466902,14.78,108.17,30000,181,469,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:21:42
20,1617466954,14.66,108.17,30000,181,469,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:22:34
45,1617467015,14.53,108.17,30000,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:23:35
39,1617467073,14.4,108.16,30000,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:24:33
19,1617467129,14.28,108.16,30000,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:25:29
6,1617467186,14.16,108.16,30000,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:26:26
58,1617467249,14.02,108.15,30025,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:27:29
57,1617467313,13.88,108.15,29975,181,471,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:28:33
36,1617467369,13.76,108.15,30025,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:29:29
5,1617467433,13.62,108.15,30000,181,468,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:30:33
18,1617467495,13.48,108.14,29975,181,468,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:31:35
26,1617467550,13.36,108.14,30000,181,467,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:32:30
12,1617467608,13.24,108.14,30000,181,467,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:33:28
30,1617467668,13.11,108.13,30000,181,468,888126,DAD,SGN,VJC641,64,A320,VJ641,2021-04-03,23:34:28
7,1617467735,12.96,108.13,30000,181,468,888126,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-03,23:35:35
15,1617467781,12.86,108.13,30000,181,469,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:36:21
2,1617467846,12.72,108.12,30000,181,470,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:37:26
32,1617467909,12.58,108.12,30025,181,468,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:38:29
44,1617467967,12.46,108.12,30000,186,469,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-03,23:39:27
61,1617468022,12.34,108.07,29675,206,473,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-03,23:40:22
17,1617468086,12.22,108.01,28650,206,476,888126,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-03,23:41:26
11,1617468146,12.1,107.95,27650,206,477,888126,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-03,23:42:26
41,1617468208,11.98,107.89,26675,207,442,888126,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-03,23:43:28
25,1617468266,11.88,107.83,25800,206,422,888126,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-03,23:44:26
21,1617468329,11.77,107.78,24800,206,406,888126,DAD,SGN,VJC641,-832,A320,VJ641,2021-04-03,23:45:29
50,1617468378,11.69,107.74,24050,207,405,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-03,23:46:18
55,1617468444,11.58,107.68,22700,206,401,888126,DAD,SGN,VJC641,-2368,A320,VJ641,2021-04-03,23:47:24
37,1617468506,11.47,107.63,20275,206,391,888126,DAD,SGN,VJC641,-2176,A320,VJ641,2021-04-03,23:48:26
49,1617468566,11.39,107.56,17850,217,387,888126,DAD,SGN,VJC641,-1728,A320,VJ641,2021-04-03,23:49:26
9,1617468629,11.3,107.49,15500,217,370,888126,DAD,SGN,VJC641,-2368,A320,VJ641,2021-04-03,23:50:29
52,1617468690,11.22,107.43,13825,217,345,888126,DAD,SGN,VJC641,-2432,A320,VJ641,2021-04-03,23:51:30
54,1617468746,11.16,107.37,11425,241,358,888126,DAD,SGN,VJC641,-2304,A320,VJ641,2021-04-03,23:52:26
62,1617468806,11.11,107.28,10300,243,322,888126,DAD,SGN,VJC641,-1728,A320,VJ641,2021-04-03,23:53:26
16,1617468861,11.08,107.21,8700,242,314,888126,DAD,SGN,VJC641,-1792,A320,VJ641,2021-04-03,23:54:21
22,1617468914,11.04,107.14,7275,243,305,888126,DAD,SGN,VJC641,-1600,A320,VJ641,2021-04-03,23:55:14
31,1617468979,11.0,107.06,6000,243,278,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-03,23:56:19
24,1617469043,10.96,106.99,5225,243,276,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-03,23:57:23
14,1617469101,10.93,106.92,4575,242,250,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-03,23:58:21
0,1617469156,10.9,106.87,3925,242,226,888126,DAD,SGN,VJC641,-576,A320,VJ641,2021-04-03,23:59:16
