timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617447650,16.4,107.74,1650,91,185,888195,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-04-03,18:00:50
1617447699,16.4,107.78,1975,91,191,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-04-03,18:01:39
1617447889,16.21,107.92,11175,167,318,888195,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-04-03,18:04:49
1617447953,16.11,107.94,12850,167,365,888195,HUI,SGN,HVN1379,2368,A21N,VN1379,2021-04-03,18:05:53
1617448011,16.01,107.97,14975,166,378,888195,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-04-03,18:06:51
1617448069,15.92,108.01,17125,153,383,888195,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-04-03,18:07:49
1617448124,15.83,108.06,18775,153,394,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2021-04-03,18:08:44
1617448189,15.72,108.11,20675,153,406,888195,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-04-03,18:09:49
1617448245,15.62,108.16,21825,154,422,888195,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-04-03,18:10:45
1617448299,15.53,108.21,23150,154,427,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-04-03,18:11:39
1617448357,15.42,108.25,24275,168,437,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-03,18:12:37
1617448413,15.31,108.25,25350,171,445,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-04-03,18:13:33
1617448467,15.2,108.27,26450,169,447,888195,HUI,SGN,HVN1379,576,A21N,VN1379,2021-04-03,18:14:27
1617448532,15.06,108.3,27450,169,458,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2021-04-03,18:15:32
1617448588,14.95,108.32,28700,169,456,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-03,18:16:28
1617448650,14.82,108.35,30225,169,453,888195,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-04-03,18:17:30
1617448716,14.68,108.36,31750,181,452,888195,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-04-03,18:18:36
1617448780,14.55,108.35,33250,181,447,888195,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-04-03,18:19:40
1617448837,14.43,108.35,34025,180,444,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:20:37
1617448895,14.3,108.35,34000,180,463,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:21:35
1617448954,14.18,108.35,34000,180,460,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:22:34
1617449014,14.05,108.35,34025,180,462,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:23:34
1617449078,13.91,108.35,34025,180,461,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:24:38
1617449135,13.79,108.34,34000,180,461,888195,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-03,18:25:35
1617449195,13.66,108.34,33975,180,463,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:26:35
1617449257,13.53,108.34,34000,180,463,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-03,18:27:37
1617449325,13.38,108.32,34025,188,465,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:28:45
1617449387,13.25,108.3,34000,188,464,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:29:47
1617449444,13.13,108.28,33975,188,465,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:30:44
1617449503,13.0,108.27,33975,188,466,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-03,18:31:43
