,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617440797,9.32,105.26,4625,29,150,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-04-03,16:06:37
46,1617440859,9.36,105.29,5575,31,163,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-04-03,16:07:39
31,1617440911,9.4,105.31,6475,31,185,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-04-03,16:08:31
47,1617440980,9.45,105.34,7475,31,172,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-03,16:09:40
22,1617441041,9.5,105.37,8225,28,171,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-03,16:10:41
13,1617441098,9.54,105.39,9025,31,120,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-03,16:11:38
16,1617441161,9.59,105.42,9925,27,82,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-03,16:12:41
7,1617441216,9.63,105.44,10575,28,189,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-03,16:13:36
26,1617441286,9.68,105.48,11350,30,172,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-04-03,16:14:46
18,1617441345,9.73,105.5,11850,24,163,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-04-03,16:15:45
45,1617441409,9.78,105.53,12475,30,217,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-04-03,16:16:49
0,1617441466,9.83,105.56,13025,31,213,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2021-04-03,16:17:46
38,1617441518,9.87,105.58,13575,29,177,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2021-04-03,16:18:38
28,1617441582,9.93,105.61,14125,29,199,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2021-04-03,16:19:42
20,1617441632,9.97,105.64,14600,31,232,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2021-04-03,16:20:32
44,1617441690,10.02,105.67,15125,30,192,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2021-04-03,16:21:30
27,1617441758,10.06,105.72,15250,58,242,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:22:38
3,1617441813,10.09,105.76,15225,61,226,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:23:33
6,1617441873,10.12,105.82,15225,58,426,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:24:33
30,1617441930,10.15,105.88,15225,60,336,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-03,16:25:30
35,1617441993,10.19,105.94,15225,60,304,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-03,16:26:33
33,1617442054,10.23,106.0,15225,58,230,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:27:34
37,1617442121,10.26,106.06,15225,59,228,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-03,16:28:41
14,1617442181,10.3,106.12,15225,58,247,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:29:41
