timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617454978,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:02:58
1617455050,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:04:10
1617455110,21.22,105.8,0,286,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:05:10
1617455170,21.22,105.8,0,286,19,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:06:10
1617455234,21.22,105.79,0,286,5,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:07:14
1617455294,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:08:14
1617455344,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:09:04
1617455414,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:10:14
1617455474,21.22,105.79,0,290,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:11:14
1617455538,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:12:18
1617455585,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:13:05
1617455650,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:14:10
1617455710,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:15:10
1617455770,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:16:10
1617455834,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:17:14
1617455889,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:18:09
1617455954,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:19:14
1617456009,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:20:09
1617456070,21.22,105.79,0,46,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:21:10
1617456133,21.22,105.79,0,16,6,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:22:13
1617456194,21.23,105.79,0,106,11,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-03,20:23:14
