,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617445894,11.57,108.34,13050,243,389,88816B,DLI,SGN,HVN7081,2752,A21N,VN7081,2021-04-03,17:31:34
25,1617445971,11.51,108.23,14500,243,398,88816B,DLI,SGN,HVN7081,2304,A21N,VN7081,2021-04-03,17:32:51
13,1617446027,11.46,108.12,16225,246,410,88816B,DLI,SGN,HVN7081,64,A21N,VN7081,2021-04-03,17:33:47
4,1617446078,11.42,108.03,16225,245,411,88816B,DLI,SGN,HVN7081,64,A21N,VN7081,2021-04-03,17:34:38
9,1617446149,11.36,107.9,16225,245,414,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:35:49
0,1617446212,11.3,107.8,16225,235,405,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:36:52
11,1617446271,11.24,107.71,16225,235,369,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:37:51
6,1617446337,11.19,107.61,15125,248,336,88816B,DLI,SGN,HVN7081,-1536,A21N,VN7081,2021-04-03,17:38:57
5,1617446398,11.16,107.52,13475,248,330,88816B,DLI,SGN,HVN7081,-1856,A21N,VN7081,2021-04-03,17:39:58
1,1617446462,11.12,107.43,11650,248,327,88816B,DLI,SGN,HVN7081,-1472,A21N,VN7081,2021-04-03,17:41:02
22,1617446517,11.09,107.35,10275,248,317,88816B,DLI,SGN,HVN7081,-1536,A21N,VN7081,2021-04-03,17:41:57
28,1617446571,11.06,107.28,9200,248,298,88816B,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-03,17:42:51
16,1617446630,11.03,107.21,8050,248,283,88816B,DLI,SGN,HVN7081,-1152,A21N,VN7081,2021-04-03,17:43:50
2,1617446685,11.01,107.14,7100,248,277,88816B,DLI,SGN,HVN7081,-1024,A21N,VN7081,2021-04-03,17:44:45
19,1617446744,10.98,107.07,6250,248,259,88816B,DLI,SGN,HVN7081,-768,A21N,VN7081,2021-04-03,17:45:44
7,1617446802,10.96,107.01,5600,248,227,88816B,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-03,17:46:42
18,1617446857,10.94,106.95,4975,248,222,88816B,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-03,17:47:37
20,1617446917,10.91,106.9,4250,248,223,88816B,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-03,17:48:37
17,1617446977,10.89,106.84,3575,248,216,88816B,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-03,17:49:37
24,1617447037,10.87,106.78,2550,249,207,88816B,DLI,SGN,HVN7081,-1408,A21N,VN7081,2021-04-03,17:50:37
8,1617447100,10.85,106.73,1550,249,168,88816B,DLI,SGN,HVN7081,-1024,A21N,VN7081,2021-04-03,17:51:40
26,1617447158,10.84,106.69,850,248,135,88816B,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-03,17:52:38
15,1617447214,10.82,106.66,250,249,133,88816B,DLI,SGN,HVN7081,-64,A21N,VN7081,2021-04-03,17:53:34
27,1617447260,10.82,106.65,0,244,28,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:54:20
14,1617447331,10.81,106.64,0,126,14,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:55:31
23,1617447356,10.81,106.65,0,92,18,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:55:56
12,1617447465,10.82,106.66,0,70,27,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:57:45
29,1617447526,10.82,106.66,0,185,12,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:58:46
3,1617447585,10.81,106.66,0,185,11,88816B,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-03,17:59:45
