,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1617409498,14.14,99.63,39000,104,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:24:58
83,1617409560,14.11,99.76,39000,104,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:26:00
23,1617409616,14.07,99.87,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:26:56
129,1617409672,14.03,99.99,39000,113,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:27:52
30,1617409735,13.97,100.11,39000,113,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:28:55
104,1617409795,13.92,100.24,39000,113,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:29:55
136,1617409852,13.87,100.35,39000,113,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:30:52
55,1617409911,13.82,100.47,39000,113,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:31:51
170,1617409968,13.77,100.58,39000,113,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:32:48
145,1617410030,13.72,100.71,39000,113,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:33:50
167,1617410094,13.67,100.83,39000,113,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:34:54
246,1617410151,13.62,100.95,39000,113,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:35:51
127,1617410207,13.57,101.06,39000,113,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:36:47
227,1617410271,13.52,101.19,39000,113,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:37:51
59,1617410336,13.46,101.32,39000,113,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:38:56
73,1617410395,13.41,101.43,39000,113,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:39:55
26,1617410451,13.37,101.54,39000,113,426,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:40:51
261,1617410513,13.32,101.66,39000,113,433,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:41:53
242,1617410576,13.27,101.78,39000,113,432,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:42:56
124,1617410640,13.22,101.9,39000,113,434,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:44:00
85,1617410700,13.17,102.01,39000,113,435,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,07:45:00
108,1617410759,13.12,102.12,39000,113,439,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:45:59
223,1617410818,13.07,102.23,39000,113,445,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:46:58
152,1617410879,13.02,102.35,39000,113,448,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:47:59
11,1617410942,12.97,102.48,39000,115,451,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:49:02
253,1617410995,12.91,102.57,39000,121,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:49:55
161,1617411062,12.84,102.7,39000,121,452,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:51:02
168,1617411126,12.77,102.81,39000,128,455,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,07:52:06
110,1617411184,12.68,102.9,39000,139,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:53:04
139,1617411242,12.59,102.98,39000,138,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:54:02
252,1617411300,12.5,103.06,39000,138,454,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:55:00
156,1617411359,12.4,103.15,39000,138,460,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,07:55:59
67,1617411420,12.3,103.23,39000,138,461,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-03,07:57:00
230,1617411480,12.21,103.33,39000,129,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:58:00
2,1617411536,12.14,103.42,39000,129,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,07:58:56
217,1617411600,12.05,103.53,39000,129,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:00:00
153,1617411658,11.99,103.64,39000,112,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:00:58
103,1617411716,11.94,103.76,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:01:56
21,1617411779,11.9,103.89,39000,110,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:02:59
141,1617411837,11.85,104.0,39000,110,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:03:57
191,1617411902,11.8,104.14,39000,110,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:05:02
154,1617411966,11.75,104.27,39000,110,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:06:06
182,1617412025,11.71,104.39,39000,110,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:07:05
207,1617412086,11.66,104.51,39000,110,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:08:06
102,1617412144,11.61,104.63,39000,110,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:09:04
143,1617412200,11.57,104.75,39000,111,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:10:00
155,1617412256,11.53,104.86,39000,111,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:10:56
28,1617412320,11.48,105.0,39000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:12:00
10,1617412378,11.43,105.12,38425,111,467,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-03,08:12:58
22,1617412438,11.38,105.24,36725,111,478,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-03,08:13:58
119,1617412504,11.33,105.38,35150,111,482,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-03,08:15:04
90,1617412567,11.28,105.52,33325,111,490,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-03,08:16:07
198,1617412627,11.23,105.65,31900,111,488,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-03,08:17:07
158,1617412685,11.18,105.77,30925,111,477,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-03,08:18:05
247,1617412744,11.13,105.89,29525,111,461,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-03,08:19:04
126,1617412796,11.09,105.99,27400,111,447,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-03,08:19:56
199,1617412859,11.05,106.12,24775,111,432,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-03,08:20:59
29,1617412911,11.0,106.2,22700,132,423,896200000.0,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-03,08:21:51
185,1617412974,10.9,106.29,20125,138,411,896200000.0,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-03,08:22:54
210,1617413032,10.83,106.36,18050,137,396,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-03,08:23:52
86,1617413089,10.75,106.43,17375,137,349,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-03,08:24:49
254,1617413143,10.69,106.49,16675,137,319,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-03,08:25:43
189,1617413199,10.63,106.54,15525,137,306,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-03,08:26:39
128,1617413260,10.57,106.6,14000,114,299,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-03,08:27:40
27,1617413319,10.54,106.68,12700,111,291,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-03,08:28:39
214,1617413379,10.51,106.76,10800,111,286,896200000.0,AUH,SGN,ETD975,-2432,B77W,EY975,2021-04-03,08:29:39
196,1617413439,10.48,106.83,8225,111,281,896200000.0,AUH,SGN,ETD975,-3136,B77W,EY975,2021-04-03,08:30:39
57,1617413500,10.49,106.91,7075,76,261,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,08:31:40
233,1617413560,10.51,106.97,7100,73,227,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:32:40
60,1617413618,10.53,107.03,7100,68,228,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:33:38
259,1617413679,10.57,107.08,6675,14,228,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-03,08:34:39
4,1617413742,10.63,107.05,5850,328,235,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-03,08:35:42
248,1617413804,10.68,107.02,5400,328,217,896200000.0,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-03,08:36:44
61,1617413859,10.73,106.99,5050,329,217,896200000.0,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-03,08:37:39
140,1617413926,10.79,106.95,4550,329,217,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-03,08:38:46
123,1617413978,10.84,106.93,3875,328,217,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-03,08:39:38
54,1617414033,10.87,106.89,3350,281,213,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-03,08:40:33
257,1617414100,10.88,106.82,3050,270,198,896200000.0,AUH,SGN,ETD975,-256,B77W,EY975,2021-04-03,08:41:40
148,1617414159,10.87,106.77,2250,249,190,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-03,08:42:39
38,1617414223,10.85,106.73,1350,249,149,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-03,08:43:43
134,1617414284,10.83,106.69,600,249,146,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-03,08:44:44
208,1617414344,10.82,106.65,0,250,88,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:45:44
190,1617414402,10.82,106.64,0,188,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:46:42
160,1617414461,10.81,106.65,0,101,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:47:41
235,1617414500,10.81,106.65,0,70,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:48:20
64,1617414581,10.81,106.65,0,70,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:49:41
197,1617414635,10.82,106.65,0,67,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:50:35
19,1617414662,10.82,106.66,0,70,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,08:51:02
174,1617457999,17.21,91.09,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:53:19
114,1617458059,17.17,91.21,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:54:19
40,1617458119,17.12,91.33,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:55:19
9,1617458191,17.07,91.47,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:56:31
251,1617458251,17.02,91.6,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:57:31
215,1617458311,16.96,91.73,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:58:31
120,1617458371,16.91,91.87,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,20:59:31
175,1617458444,16.85,92.04,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:00:44
87,1617458504,16.79,92.17,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:01:44
37,1617458516,16.78,92.2,39000,112,509,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:01:56
56,1617458850,16.55,92.98,39000,110,482,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:07:30
106,1617458916,16.51,93.11,39000,110,482,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:08:36
81,1617458976,16.47,93.22,39000,110,482,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:09:36
299,1617459036,16.43,93.33,39000,110,482,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:10:36
94,1617459102,16.36,93.53,39000,110,479,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:11:42
3,1617459160,16.31,93.65,39000,110,479,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:12:40
164,1617459215,16.27,93.77,39000,110,479,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:13:35
101,1617459278,16.22,93.91,39000,110,478,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:14:38
12,1617459340,16.18,94.03,39000,110,476,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:15:40
201,1617459397,16.13,94.17,39000,110,475,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:16:37
113,1617459457,16.08,94.29,39000,111,472,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:17:37
144,1617459514,16.03,94.41,39000,111,469,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:18:34
193,1617459584,15.98,94.56,39000,111,471,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:19:44
202,1617459648,15.93,94.68,39000,111,471,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:20:48
179,1617459708,15.88,94.82,39000,111,472,896326.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,21:21:48
115,1617459771,15.83,94.96,39000,111,475,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:22:51
107,1617459831,15.78,95.08,39000,111,472,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:23:51
183,1617459893,15.73,95.21,39000,111,472,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:24:53
239,1617459947,15.69,95.33,39000,111,472,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:25:47
47,1617460015,15.63,95.47,39000,111,472,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:26:55
211,1617460073,15.58,95.59,39000,111,472,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:27:53
92,1617460135,15.53,95.72,39000,111,471,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:28:55
219,1617460184,15.49,95.82,39000,111,471,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:29:44
226,1617460251,15.44,95.96,39000,111,470,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:30:51
238,1617460315,15.39,96.1,39000,111,469,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:31:55
151,1617460375,15.34,96.22,39000,111,468,896326.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-03,21:32:55
298,1617460427,15.3,96.33,39000,111,467,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:33:47
188,1617460489,15.25,96.46,39000,112,465,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:34:49
75,1617460554,15.2,96.59,39000,111,464,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:35:54
111,1617460614,15.15,96.72,39000,111,461,896326.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,21:36:54
109,1617460672,15.1,96.83,39000,111,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:37:52
95,1617460729,15.05,96.95,39000,111,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:38:49
43,1617460786,15.01,97.06,39000,112,460,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:39:46
49,1617460846,14.96,97.19,39000,112,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:40:46
36,1617460902,14.92,97.3,39000,112,461,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:41:42
150,1617460966,14.86,97.43,39000,112,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:42:46
224,1617461030,14.81,97.56,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:43:50
169,1617461085,14.77,97.67,39000,112,460,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:44:45
194,1617461155,14.71,97.81,39000,112,461,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:45:55
297,1617461219,14.66,97.95,39000,112,466,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:46:59
133,1617461274,14.61,98.06,39000,112,463,896326.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-03,21:47:54
7,1617461335,14.56,98.18,39000,110,464,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:48:55
162,1617461396,14.52,98.31,39000,105,468,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:49:56
200,1617461455,14.49,98.44,39000,105,469,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:50:55
31,1617461510,14.46,98.56,39000,105,467,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:51:50
69,1617461571,14.42,98.69,39000,105,466,896326.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-03,21:52:51
91,1617461630,14.39,98.81,39000,105,466,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:53:50
77,1617461694,14.35,98.95,39000,105,466,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:54:54
192,1617461751,14.32,99.07,39000,105,466,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:55:51
122,1617461807,14.29,99.19,39000,105,465,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:56:47
256,1617461871,14.24,99.33,39000,112,462,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:57:51
33,1617461930,14.2,99.45,39000,111,462,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:58:50
46,1617461982,14.16,99.55,39000,112,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,21:59:42
24,1617462050,14.1,99.69,39000,112,457,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:00:50
112,1617462111,14.05,99.81,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:01:51
187,1617462175,14.0,99.94,39000,112,457,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:02:55
17,1617462230,13.96,100.05,39000,112,456,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:03:50
244,1617462290,13.91,100.17,39000,112,456,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:04:50
68,1617462353,13.86,100.3,39000,112,456,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:05:53
172,1617462415,13.81,100.42,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:06:55
53,1617462475,13.76,100.54,39000,112,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:07:55
177,1617462538,13.71,100.67,39000,112,460,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:08:58
165,1617462593,13.66,100.78,39000,112,460,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:09:53
137,1617462657,13.61,100.91,39000,112,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:10:57
232,1617462717,13.56,101.03,39000,112,459,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:11:57
138,1617462779,13.51,101.16,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:12:59
82,1617462836,13.46,101.27,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:13:56
6,1617462898,13.41,101.4,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:14:58
186,1617462955,13.37,101.51,39000,112,457,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:15:55
132,1617463009,13.32,101.62,39000,112,458,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:16:49
181,1617463065,13.28,101.73,39000,112,457,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:17:45
204,1617463122,13.23,101.84,39000,112,456,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:18:42
131,1617463176,13.18,101.95,39000,112,455,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:19:36
146,1617463239,13.13,102.08,39000,112,454,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:20:39
125,1617463288,13.09,102.17,39000,112,454,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:21:28
96,1617463350,13.04,102.3,39000,112,454,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:22:30
180,1617463408,12.99,102.41,39000,112,457,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:23:28
229,1617463469,12.94,102.53,39000,120,454,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:24:29
76,1617463531,12.87,102.64,39000,121,453,896326.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-03,22:25:31
