,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617412869,10.16,104.0,0,328,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:21:09
50,1617413019,10.16,104.0,0,167,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:23:39
22,1617413039,10.16,104.0,0,167,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:23:59
57,1617413142,10.16,104.0,0,185,3,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:25:42
42,1617413200,10.16,104.0,0,247,3,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:26:40
31,1617413259,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:27:39
8,1617413320,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:28:40
52,1617413369,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:29:29
45,1617413440,10.17,104.0,0,275,8,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:30:40
16,1617413498,10.17,104.0,0,275,16,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:31:38
53,1617413563,10.17,103.99,0,272,17,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:32:43
17,1617413619,10.17,103.99,0,275,26,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:33:39
59,1617413677,10.17,103.98,0,275,23,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:34:37
0,1617413741,10.17,103.98,0,47,13,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:35:41
55,1617413807,10.17,104.01,1350,95,166,88804E,PQC,SGN,HVN1840,2816,A321,VN1840,2021-04-03,08:36:47
18,1617413859,10.16,104.06,3200,96,228,88804E,PQC,SGN,HVN1840,3264,A321,VN1840,2021-04-03,08:37:39
34,1617413926,10.18,104.13,7200,59,229,88804E,PQC,SGN,HVN1840,3840,A321,VN1840,2021-04-03,08:38:46
29,1617413979,10.21,104.18,9900,57,248,88804E,PQC,SGN,HVN1840,3328,A321,VN1840,2021-04-03,08:39:39
14,1617414034,10.25,104.23,12450,57,271,88804E,PQC,SGN,HVN1840,3520,A321,VN1840,2021-04-03,08:40:34
58,1617414098,10.29,104.3,16150,62,256,88804E,PQC,SGN,HVN1840,2304,A321,VN1840,2021-04-03,08:41:38
35,1617414159,10.3,104.38,17975,92,295,88804E,PQC,SGN,HVN1840,1280,A321,VN1840,2021-04-03,08:42:39
12,1617414223,10.29,104.48,19200,90,363,88804E,PQC,SGN,HVN1840,1280,A321,VN1840,2021-04-03,08:43:43
32,1617414287,10.29,104.59,21400,90,383,88804E,PQC,SGN,HVN1840,2112,A321,VN1840,2021-04-03,08:44:47
48,1617414346,10.29,104.7,22950,90,393,88804E,PQC,SGN,HVN1840,576,A321,VN1840,2021-04-03,08:45:46
