timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617458790,21.21,105.81,0,306,2,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:06:30
1617458851,21.21,105.81,0,309,2,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:07:31
1617458914,21.21,105.81,0,289,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:08:34
1617458973,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:09:33
1617459039,21.21,105.81,0,286,3,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:10:39
1617459103,21.22,105.81,0,295,13,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:11:43
1617459159,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:12:39
1617459222,21.22,105.8,0,286,6,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:13:42
1617459283,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:14:43
1617459342,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:15:42
1617459397,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:16:37
1617459462,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:17:42
1617459522,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:18:42
1617459586,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:19:46
1617459649,21.22,105.79,0,289,5,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:20:49
1617459710,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:21:50
1617459767,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:22:47
1617459832,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:23:52
1617459893,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:24:53
1617459951,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:25:51
1617460017,21.22,105.79,0,25,9,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:26:57
1617460075,21.22,105.8,0,109,90,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:27:55
1617460131,21.21,105.84,1100,110,170,8881B3,HAN,SGN,BAV281,2432,B789,QH281,2021-04-03,21:28:51
1617460185,21.2,105.89,2775,106,235,8881B3,HAN,SGN,BAV281,1856,B789,QH281,2021-04-03,21:29:45
1617460246,21.18,105.96,5725,106,271,8881B3,HAN,SGN,BAV281,3200,B789,QH281,2021-04-03,21:30:46
1617460308,21.11,106.0,8950,171,276,8881B3,HAN,SGN,BAV281,3136,B789,QH281,2021-04-03,21:31:48
1617460363,21.04,106.01,10875,171,319,8881B3,HAN,SGN,BAV281,1280,B789,QH281,2021-04-03,21:32:43
1617460426,20.93,106.03,12475,171,392,8881B3,HAN,SGN,BAV281,2816,B789,QH281,2021-04-03,21:33:46
1617460489,20.81,106.05,15300,171,423,8881B3,HAN,SGN,BAV281,3456,B789,QH281,2021-04-03,21:34:49
1617460554,20.69,106.07,18825,172,427,8881B3,HAN,SGN,BAV281,2816,B789,QH281,2021-04-03,21:35:54
1617460604,20.59,106.08,20900,171,441,8881B3,HAN,SGN,BAV281,2368,B789,QH281,2021-04-03,21:36:44
1617460672,20.45,106.11,23275,169,465,8881B3,HAN,SGN,BAV281,2048,B789,QH281,2021-04-03,21:37:52
1617460729,20.33,106.15,25275,154,480,8881B3,HAN,SGN,BAV281,2240,B789,QH281,2021-04-03,21:38:49
1617460785,20.21,106.2,27075,154,493,8881B3,HAN,SGN,BAV281,1664,B789,QH281,2021-04-03,21:39:45
1617460844,20.09,106.27,28550,154,509,8881B3,HAN,SGN,BAV281,1216,B789,QH281,2021-04-03,21:40:44
1617460898,19.97,106.33,29925,154,519,8881B3,HAN,SGN,BAV281,1600,B789,QH281,2021-04-03,21:41:38
1617460967,19.82,106.4,32450,154,507,8881B3,HAN,SGN,BAV281,2176,B789,QH281,2021-04-03,21:42:47
1617461030,19.69,106.47,34325,154,507,8881B3,HAN,SGN,BAV281,1920,B789,QH281,2021-04-03,21:43:50
1617461088,19.56,106.53,35900,154,506,8881B3,HAN,SGN,BAV281,960,B789,QH281,2021-04-03,21:44:48
1617461151,19.43,106.59,35975,154,502,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:45:51
1617461209,19.31,106.65,35975,154,503,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:46:49
1617461268,19.18,106.71,36000,155,502,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:47:48
1617461327,19.06,106.77,36000,156,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:48:47
1617461399,18.91,106.84,36000,155,495,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:49:59
1617461452,18.8,106.9,36000,156,495,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:50:52
1617461510,18.68,106.95,36000,156,494,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:51:50
1617461570,18.55,107.01,36000,156,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:52:50
1617461630,18.42,107.07,36000,156,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:53:50
1617461685,18.31,107.12,35975,156,493,8881B3,HAN,SGN,BAV281,64,B789,QH281,2021-04-03,21:54:45
1617461748,18.19,107.14,35975,184,493,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:55:48
1617461796,18.07,107.23,35975,156,494,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:56:36
1617461870,17.92,107.3,36000,155,495,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:57:50
1617461929,17.8,107.36,35975,155,495,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,21:58:49
1617461975,17.7,107.41,35975,155,494,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,21:59:35
1617462048,17.56,107.48,36000,155,494,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,22:00:48
1617462091,17.46,107.52,36000,155,493,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,22:01:31
1617462172,17.29,107.6,36000,155,494,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-04-03,22:02:52
1617462229,17.17,107.66,36000,155,494,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,22:03:49
1617462289,17.05,107.72,36000,154,493,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,22:04:49
1617462347,16.93,107.78,36000,155,493,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,22:05:47
1617462412,16.79,107.84,35975,155,495,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2021-04-03,22:06:52
