timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617425387,20.32,106.94,16000,182,392,888164,HPH,SGN,HVN1183,2432,A21N,VN1183,2021-04-03,11:49:47
1617425455,20.2,106.93,18525,182,402,888164,HPH,SGN,HVN1183,2112,A21N,VN1183,2021-04-03,11:50:55
1617425508,20.09,106.93,20675,182,419,888164,HPH,SGN,HVN1183,1536,A21N,VN1183,2021-04-03,11:51:48
1617425563,19.99,106.92,21350,182,425,888164,HPH,SGN,HVN1183,1152,A21N,VN1183,2021-04-03,11:52:43
1617425623,19.87,106.92,22200,182,432,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,11:53:43
1617425675,19.76,106.91,23575,182,444,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,11:54:35
1617425737,19.61,106.91,24675,182,476,888164,HPH,SGN,HVN1183,1344,A21N,VN1183,2021-04-03,11:55:37
1617425799,19.5,106.9,24675,182,476,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,11:56:39
1617425863,19.36,106.89,26300,182,470,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,11:57:43
1617425923,19.24,106.89,26300,182,470,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,11:58:43
1617425979,19.1,106.99,30125,161,465,888164,HPH,SGN,HVN1183,1088,A21N,VN1183,2021-04-03,11:59:39
1617426041,18.97,107.04,31500,161,462,888164,HPH,SGN,HVN1183,1344,A21N,VN1183,2021-04-03,12:00:41
1617426103,18.85,107.08,32000,161,460,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:01:43
1617426167,18.73,107.12,32000,161,462,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:02:47
1617426233,18.58,107.17,32025,161,462,888164,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-03,12:03:53
1617426287,18.49,107.21,32025,161,462,888164,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-03,12:04:47
1617426352,18.34,107.26,34000,161,456,888164,HPH,SGN,HVN1183,128,A21N,VN1183,2021-04-03,12:05:52
1617426400,18.25,107.29,34000,161,456,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:06:40
1617426465,18.12,107.34,34000,161,458,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:07:45
1617426539,17.99,107.38,34000,161,458,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:08:59
1617426587,17.88,107.42,33975,161,458,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:09:47
1617426653,17.73,107.47,33950,161,463,888164,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-03,12:10:53
1617426700,17.64,107.5,33975,161,466,888164,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-03,12:11:40
1617426768,17.5,107.55,34025,161,469,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:12:48
1617426816,17.4,107.58,34050,161,469,888164,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-03,12:13:36
