,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617438877,9.49,105.72,35550,33,447,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-03,15:34:37
65,1617438933,9.58,105.79,34650,33,455,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-03,15:35:33
48,1617438990,9.68,105.86,33725,33,457,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-03,15:36:30
37,1617439043,9.78,105.92,32875,33,462,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-03,15:37:23
20,1617439110,9.9,106.0,30025,33,453,76D1C2,SIN,SGN,TGW302,-2880,A20N,TR302,2021-04-03,15:38:30
31,1617439170,10.0,106.07,27175,33,435,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302,2021-04-03,15:39:30
56,1617439229,10.1,106.13,24000,33,428,76D1C2,SIN,SGN,TGW302,-2880,A20N,TR302,2021-04-03,15:40:29
47,1617439289,10.19,106.2,21075,33,410,76D1C2,SIN,SGN,TGW302,-3520,A20N,TR302,2021-04-03,15:41:29
29,1617439346,10.28,106.26,18175,48,391,76D1C2,SIN,SGN,TGW302,-2816,A20N,TR302,2021-04-03,15:42:26
82,1617439400,10.32,106.35,15550,71,369,76D1C2,SIN,SGN,TGW302,-3264,A20N,TR302,2021-04-03,15:43:20
2,1617439460,10.35,106.45,12775,71,353,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2021-04-03,15:44:20
90,1617439521,10.38,106.54,11250,71,306,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-03,15:45:21
79,1617439579,10.4,106.61,9900,72,278,76D1C2,SIN,SGN,TGW302,-1920,A20N,TR302,2021-04-03,15:46:19
24,1617439642,10.43,106.69,7950,72,274,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302,2021-04-03,15:47:22
23,1617439696,10.45,106.76,7225,71,274,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,15:48:16
87,1617439754,10.47,106.83,7225,72,275,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-03,15:49:14
88,1617439810,10.5,106.89,6800,36,274,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-03,15:50:10
21,1617439874,10.58,106.9,6250,359,282,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-03,15:51:14
32,1617439930,10.65,106.9,5800,1,277,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-03,15:52:10
94,1617439990,10.73,106.9,5325,1,271,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-03,15:53:10
17,1617440054,10.81,106.9,4350,1,247,76D1C2,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-03,15:54:14
81,1617440118,10.87,106.88,2875,293,259,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-03,15:55:18
4,1617440178,10.88,106.81,2250,259,234,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,15:56:18
95,1617440235,10.86,106.76,2200,249,168,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-03,15:57:15
36,1617440293,10.85,106.72,1475,248,133,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-03,15:58:13
10,1617440361,10.83,106.69,750,248,130,76D1C2,SIN,SGN,TGW302,-256,A20N,TR302,2021-04-03,15:59:21
52,1617440424,10.82,106.65,0,247,78,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:00:24
8,1617440486,10.81,106.64,0,157,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:01:26
5,1617440547,10.81,106.65,0,98,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:02:27
59,1617440618,10.81,106.65,0,70,25,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:03:38
55,1617440673,10.82,106.66,0,70,22,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:04:33
76,1617440734,10.82,106.66,0,70,13,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:05:34
34,1617440798,10.82,106.67,0,180,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:06:38
72,1617440838,10.82,106.67,0,141,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-03,16:07:18
