timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617456076,20.5,106.72,11425,181,349,888172,HPH,SGN,VJC289,1088,A321,VJ289,2021-04-03,20:21:16
1617456133,20.4,106.72,13575,181,373,888172,HPH,SGN,VJC289,2048,A321,VJ289,2021-04-03,20:22:13
1617456193,20.3,106.72,15950,181,387,888172,HPH,SGN,VJC289,2880,A321,VJ289,2021-04-03,20:23:13
1617456250,20.19,106.71,18100,181,396,888172,HPH,SGN,VJC289,1856,A321,VJ289,2021-04-03,20:24:10
1617456307,20.1,106.71,19100,181,402,888172,HPH,SGN,VJC289,1856,A321,VJ289,2021-04-03,20:25:07
1617456367,20.0,106.71,19100,181,402,888172,HPH,SGN,VJC289,1856,A321,VJ289,2021-04-03,20:26:07
1617456431,19.86,106.75,22625,159,433,888172,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-03,20:27:11
1617456491,19.74,106.78,23825,179,443,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:28:11
1617456548,19.62,106.84,26175,159,458,888172,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-03,20:29:08
1617456607,19.51,106.88,26950,159,461,888172,HPH,SGN,VJC289,1088,A321,VJ289,2021-04-03,20:30:07
1617456671,19.39,106.93,27875,159,467,888172,HPH,SGN,VJC289,1088,A321,VJ289,2021-04-03,20:31:11
1617456717,19.28,106.97,31125,159,451,888172,HPH,SGN,VJC289,2368,A321,VJ289,2021-04-03,20:31:57
1617456799,19.12,107.03,32000,159,447,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:33:19
1617456855,19.02,107.07,32000,159,449,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:34:15
1617456913,18.9,107.12,32025,159,455,888172,HPH,SGN,VJC289,64,A321,VJ289,2021-04-03,20:35:13
1617456974,18.77,107.17,32050,159,456,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:36:14
1617457036,18.65,107.21,32025,159,454,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:37:16
1617457095,18.55,107.25,32025,159,454,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:38:15
1617457164,18.4,107.31,31975,159,450,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:39:24
1617457223,18.29,107.35,31950,159,450,888172,HPH,SGN,VJC289,0,A321,VJ289,2021-04-03,20:40:23
