timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617429256,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:54:16
1617429331,10.16,104.0,0,219,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:55:31
1617429386,10.16,104.0,0,219,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:56:26
1617429441,10.16,104.0,0,283,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:57:21
1617429501,10.16,104.0,0,102,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:58:21
1617429571,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:59:31
1617429626,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:00:26
1617429690,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:01:30
1617429740,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:02:20
1617429805,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:03:25
1617429866,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:04:26
1617429921,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:05:21
1617429981,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:06:21
1617430056,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:07:36
1617430116,10.16,104.0,0,89,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:08:36
1617430171,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:09:31
1617430186,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:09:46
1617430291,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:11:31
1617430316,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:11:56
1617430410,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:13:30
1617430450,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:14:10
1617430495,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:14:55
1617430540,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:15:40
1617430645,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:17:25
1617430710,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:18:30
1617430755,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:19:15
1617430810,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:20:10
1617430881,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:21:21
1617430966,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:22:46
1617431011,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:23:31
1617431081,10.16,104.0,0,185,2,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:24:41
1617431146,10.17,104.0,0,277,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:25:46
1617431191,10.17,104.0,0,96,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:26:31
1617431261,10.17,104.0,0,96,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:27:41
1617431326,10.17,104.0,0,275,12,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:28:46
1617431382,10.17,104.0,0,354,8,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:29:42
1617431444,10.17,103.99,0,275,22,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:30:44
1617431509,10.17,103.98,0,275,22,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:31:49
1617431570,10.17,103.98,0,275,8,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:32:50
1617431622,10.17,103.98,0,36,10,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:33:42
1617431682,10.17,103.98,0,95,32,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:34:42
1617431732,10.17,104.01,1300,96,137,888126,PQC,SGN,VJC344,1920,A320,VJ344,2021-04-03,13:35:32
1617431787,10.16,104.05,2375,95,220,888126,PQC,SGN,VJC344,1728,A320,VJ344,2021-04-03,13:36:27
1617431862,10.16,104.14,5700,95,271,888126,PQC,SGN,VJC344,2944,A320,VJ344,2021-04-03,13:37:42
1617431907,10.15,104.2,8050,95,277,888126,PQC,SGN,VJC344,2560,A320,VJ344,2021-04-03,13:38:27
1617431981,10.14,104.3,10925,95,294,888126,PQC,SGN,VJC344,640,A320,VJ344,2021-04-03,13:39:41
1617432021,10.11,104.34,11000,149,301,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:40:21
1617432103,10.01,104.4,12225,153,309,888126,PQC,SGN,VJC344,1728,A320,VJ344,2021-04-03,13:41:43
1617432162,9.93,104.44,13850,131,309,888126,PQC,SGN,VJC344,1536,A320,VJ344,2021-04-03,13:42:42
1617432225,9.89,104.53,15125,92,352,888126,PQC,SGN,VJC344,1152,A320,VJ344,2021-04-03,13:43:45
1617432283,9.89,104.63,16050,89,400,888126,PQC,SGN,VJC344,512,A320,VJ344,2021-04-03,13:44:43
1617432342,9.9,104.75,17825,89,412,888126,PQC,SGN,VJC344,2112,A320,VJ344,2021-04-03,13:45:42
1617432398,9.9,104.85,19250,89,424,888126,PQC,SGN,VJC344,1344,A320,VJ344,2021-04-03,13:46:38
1617432462,9.9,104.98,20800,89,435,888126,PQC,SGN,VJC344,1600,A320,VJ344,2021-04-03,13:47:42
1617432522,9.92,105.1,22250,72,439,888126,PQC,SGN,VJC344,1088,A320,VJ344,2021-04-03,13:48:42
1617432579,9.95,105.22,23000,72,440,888126,PQC,SGN,VJC344,64,A320,VJ344,2021-04-03,13:49:39
1617432636,9.98,105.33,23000,72,441,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:50:36
1617432697,10.02,105.45,23000,72,442,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:51:37
1617432761,10.06,105.58,23000,72,443,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:52:41
1617432822,10.1,105.7,23000,72,439,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:53:42
1617432882,10.13,105.81,23000,72,441,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:54:42
1617432938,10.17,105.93,22675,72,418,888126,PQC,SGN,VJC344,-896,A320,VJ344,2021-04-03,13:55:38
1617432997,10.2,106.03,21825,72,388,888126,PQC,SGN,VJC344,-832,A320,VJ344,2021-04-03,13:56:37
1617433057,10.23,106.13,20825,72,379,888126,PQC,SGN,VJC344,-896,A320,VJ344,2021-04-03,13:57:37
1617433110,10.26,106.22,20000,72,376,888126,PQC,SGN,VJC344,-1088,A320,VJ344,2021-04-03,13:58:30
1617433168,10.32,106.3,18375,46,372,888126,PQC,SGN,VJC344,-1792,A320,VJ344,2021-04-03,13:59:28
1617433232,10.39,106.38,16125,46,362,888126,PQC,SGN,VJC344,-1920,A320,VJ344,2021-04-03,14:00:32
1617433291,10.46,106.46,14150,46,352,888126,PQC,SGN,VJC344,-1472,A320,VJ344,2021-04-03,14:01:31
1617433352,10.52,106.53,12300,52,334,888126,PQC,SGN,VJC344,-1728,A320,VJ344,2021-04-03,14:02:32
1617433412,10.58,106.61,10725,52,311,888126,PQC,SGN,VJC344,-832,A320,VJ344,2021-04-03,14:03:32
1617433478,10.63,106.68,9400,53,285,888126,PQC,SGN,VJC344,-1408,A320,VJ344,2021-04-03,14:04:38
1617433537,10.68,106.74,7750,53,282,888126,PQC,SGN,VJC344,-1728,A320,VJ344,2021-04-03,14:05:37
1617433600,10.73,106.81,6225,53,267,888126,PQC,SGN,VJC344,-1344,A320,VJ344,2021-04-03,14:06:40
1617433663,10.79,106.85,4800,33,269,888126,PQC,SGN,VJC344,-1280,A320,VJ344,2021-04-03,14:07:43
1617433724,10.85,106.89,3925,1,244,888126,PQC,SGN,VJC344,-704,A320,VJ344,2021-04-03,14:08:44
1617433788,10.88,106.83,3375,279,217,888126,PQC,SGN,VJC344,-640,A320,VJ344,2021-04-03,14:09:48
1617433846,10.87,106.78,2450,249,193,888126,PQC,SGN,VJC344,-1472,A320,VJ344,2021-04-03,14:10:46
1617433904,10.85,106.73,1600,248,153,888126,PQC,SGN,VJC344,-960,A320,VJ344,2021-04-03,14:11:44
1617433959,10.84,106.7,950,248,144,888126,PQC,SGN,VJC344,-640,A320,VJ344,2021-04-03,14:12:39
1617434023,10.82,106.66,225,248,143,888126,PQC,SGN,VJC344,-192,A320,VJ344,2021-04-03,14:13:43
1617434074,10.82,106.64,0,225,16,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,14:14:34
1617434142,10.81,106.64,0,157,15,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,14:15:42
1617434196,10.81,106.65,0,98,13,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,14:16:36
