,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617448127,11.71,108.29,19975,234,458,88809A,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-03,18:08:47
1,1617448189,11.63,108.18,19975,234,458,88809A,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-03,18:09:49
22,1617448237,11.57,108.09,19975,234,456,88809A,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-03,18:10:37
3,1617448284,11.51,108.01,19975,234,456,88809A,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-03,18:11:24
2,1617448353,11.43,107.89,19575,234,431,88809A,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-03,18:12:33
12,1617448411,11.37,107.8,17050,234,421,88809A,CXR,SGN,HVN1349,-2688,A321,VN1349,2021-04-03,18:13:31
11,1617448468,11.3,107.71,15275,230,413,88809A,CXR,SGN,HVN1349,-1792,A321,VN1349,2021-04-03,18:14:28
16,1617448531,11.23,107.63,14575,226,408,88809A,CXR,SGN,HVN1349,-1536,A321,VN1349,2021-04-03,18:15:31
13,1617448582,11.16,107.55,12925,227,356,88809A,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-03,18:16:22
0,1617448655,11.09,107.47,12250,227,325,88809A,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-03,18:17:35
25,1617448715,11.02,107.4,10750,227,316,88809A,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-03,18:18:35
5,1617448779,10.99,107.31,9650,253,312,88809A,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-04-03,18:19:39
17,1617448828,10.97,107.25,8725,232,297,88809A,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-04-03,18:20:28
6,1617448894,10.89,107.24,7675,171,255,88809A,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-03,18:21:34
10,1617448950,10.82,107.24,7000,190,258,88809A,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-03,18:22:30
18,1617449010,10.78,107.19,6250,272,269,88809A,CXR,SGN,HVN1349,-256,A321,VN1349,2021-04-03,18:23:30
4,1617449074,10.8,107.12,5500,289,253,88809A,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-03,18:24:34
7,1617449129,10.82,107.06,4775,287,255,88809A,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-03,18:25:29
26,1617449196,10.85,106.98,3875,288,252,88809A,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-03,18:26:36
14,1617449260,10.87,106.91,3075,287,239,88809A,CXR,SGN,HVN1349,-576,A321,VN1349,2021-04-03,18:27:40
24,1617449324,10.88,106.84,2550,279,197,88809A,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-03,18:28:44
20,1617449388,10.87,106.79,2225,249,168,88809A,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-03,18:29:48
8,1617449445,10.86,106.75,1925,249,165,88809A,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-03,18:30:45
23,1617449493,10.84,106.72,1250,248,150,88809A,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-03,18:31:33
15,1617449563,10.83,106.67,675,248,148,88809A,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-03,18:32:43
9,1617449607,10.82,106.65,325,248,147,88809A,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-03,18:33:27
