timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617428359,28.42,124.08,36025,215,472,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:39:19
1617428419,28.33,124.01,36025,215,472,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:40:19
1617428486,28.16,123.93,36000,203,480,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-03,12:41:26
1617428529,28.07,123.88,35975,202,479,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-03,12:42:09
1617428600,27.93,123.81,35975,202,480,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:43:20
1617428664,27.8,123.75,36000,202,480,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:44:24
1617428729,27.66,123.69,36000,204,480,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:45:29
1617428788,27.55,123.62,36000,215,472,88813F,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-03,12:46:28
1617428849,27.44,123.52,36000,215,473,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:47:29
1617428905,27.34,123.45,36000,215,474,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:48:25
1617428967,27.23,123.36,36000,215,474,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:49:27
1617429033,27.12,123.26,36000,215,474,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:50:33
1617429094,27.0,123.17,36000,215,475,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:51:34
1617429158,26.89,123.08,36000,215,477,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:52:38
1617429214,26.79,123.0,36000,215,479,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:53:34
1617429273,26.68,122.92,36000,215,480,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:54:33
1617429328,26.58,122.84,36000,215,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:55:28
1617429391,26.47,122.75,36000,215,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:56:31
1617429449,26.36,122.66,36000,215,481,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:57:29
1617429513,26.25,122.57,36000,215,482,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:58:33
1617429569,26.14,122.49,36000,215,483,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,12:59:29
1617429630,26.03,122.4,36000,215,484,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:00:30
1617429694,25.92,122.31,36000,215,484,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:01:34
1617429750,25.81,122.23,36000,215,484,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:02:30
1617429812,25.7,122.14,36000,211,487,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:03:32
1617429866,25.59,122.09,36000,196,496,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:04:26
1617429934,25.43,122.07,36000,182,500,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:05:34
1617429994,25.29,122.07,36000,182,501,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:06:34
1617430058,25.14,122.06,36000,182,501,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:07:38
1617430117,25.0,122.05,36000,182,502,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:08:37
1617430173,24.87,122.05,36000,182,502,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:09:33
1617430238,24.72,122.04,36025,182,501,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:10:38
1617430294,24.59,122.04,36025,182,499,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-03,13:11:34
1617430358,24.45,122.03,35975,182,498,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:12:38
1617430418,24.31,122.01,35975,192,495,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:13:38
1617430482,24.17,121.97,35975,196,495,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:14:42
1617430538,24.04,121.93,36000,196,496,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:15:38
1617430598,23.91,121.88,36025,196,497,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:16:38
1617430658,23.78,121.84,36025,196,498,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:17:38
1617430712,23.66,121.8,36000,196,498,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:18:32
1617430778,23.51,121.76,36000,196,499,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:19:38
1617430842,23.37,121.71,36000,196,497,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:20:42
1617430898,23.25,121.67,36000,196,496,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:21:38
1617430962,23.11,121.62,36000,196,495,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:22:42
1617431018,22.99,121.57,36000,206,489,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:23:38
1617431082,22.87,121.49,36000,215,485,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:24:42
1617431146,22.75,121.4,35975,214,485,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:25:46
1617431206,22.64,121.31,36000,219,483,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:26:46
1617431262,22.54,121.23,36000,219,486,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:27:42
1617431326,22.43,121.13,36025,219,486,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:28:46
1617431382,22.33,121.04,36025,219,487,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:29:42
1617431446,22.22,120.94,36025,219,488,88813F,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-03,13:30:46
