timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617438820,18.61,105.77,5350,137,262,88804E,VII,SGN,HVN1265,2496,A321,VN1265,2021-04-03,15:33:40
1617438871,18.56,105.81,6450,136,311,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-03,15:34:31
1617438930,18.5,105.88,8375,139,340,88804E,VII,SGN,HVN1265,2688,A321,VN1265,2021-04-03,15:35:30
1617438981,18.43,105.93,10200,139,353,88804E,VII,SGN,HVN1265,2112,A321,VN1265,2021-04-03,15:36:21
1617439043,18.37,106.0,10600,139,354,88804E,VII,SGN,HVN1265,2368,A321,VN1265,2021-04-03,15:37:23
1617439089,18.29,106.06,14025,139,372,88804E,VII,SGN,HVN1265,2240,A321,VN1265,2021-04-03,15:38:09
1617439168,18.19,106.15,16475,139,386,88804E,VII,SGN,HVN1265,1728,A321,VN1265,2021-04-03,15:39:28
1617439227,18.1,106.22,18175,139,396,88804E,VII,SGN,HVN1265,1600,A321,VN1265,2021-04-03,15:40:27
1617439287,18.02,106.3,19650,139,408,88804E,VII,SGN,HVN1265,1472,A321,VN1265,2021-04-03,15:41:27
1617439347,17.94,106.37,20425,139,415,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-03,15:42:27
1617439401,17.85,106.45,22200,139,425,88804E,VII,SGN,HVN1265,896,A321,VN1265,2021-04-03,15:43:21
1617439458,17.76,106.53,23225,140,438,88804E,VII,SGN,HVN1265,1472,A321,VN1265,2021-04-03,15:44:18
1617439524,17.66,106.62,24575,140,443,88804E,VII,SGN,HVN1265,832,A321,VN1265,2021-04-03,15:45:24
1617439580,17.57,106.69,25625,140,447,88804E,VII,SGN,HVN1265,960,A321,VN1265,2021-04-03,15:46:20
1617439641,17.47,106.78,26650,140,451,88804E,VII,SGN,HVN1265,896,A321,VN1265,2021-04-03,15:47:21
1617439697,17.38,106.86,27450,140,456,88804E,VII,SGN,HVN1265,512,A321,VN1265,2021-04-03,15:48:17
1617439749,17.3,106.93,27900,140,464,88804E,VII,SGN,HVN1265,448,A321,VN1265,2021-04-03,15:49:09
1617439817,17.18,107.03,28725,140,472,88804E,VII,SGN,HVN1265,768,A321,VN1265,2021-04-03,15:50:17
1617439865,17.1,107.1,29425,140,473,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-03,15:51:05
1617439927,17.0,107.19,30575,140,467,88804E,VII,SGN,HVN1265,1408,A321,VN1265,2021-04-03,15:52:07
1617439994,16.89,107.29,31400,140,462,88804E,VII,SGN,HVN1265,576,A321,VN1265,2021-04-03,15:53:14
