timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617454866,13.95,109.05,0,33,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:01:06
1617454925,13.95,109.05,0,33,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:02:05
1617454984,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:03:04
1617455049,13.95,109.05,0,53,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:04:09
1617455109,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:05:09
1617455169,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:06:09
1617455229,13.95,109.05,0,33,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:07:09
1617455290,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:08:10
1617455354,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:09:14
1617455414,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:10:14
1617455474,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:11:14
1617455538,13.95,109.05,0,31,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:12:18
1617455597,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:13:17
1617455652,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:14:12
1617455712,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:15:12
1617455773,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:16:13
1617455833,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:17:13
1617455893,13.95,109.05,0,31,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:18:13
1617455948,13.95,109.05,0,31,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:19:08
1617456013,13.95,109.05,0,33,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:20:13
1617456078,13.95,109.05,0,33,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:21:18
1617456132,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:22:12
1617456192,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:23:12
1617456252,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:24:12
1617456312,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:25:12
1617456371,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:26:11
1617456427,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:27:07
1617456492,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:28:12
1617456547,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:29:07
1617456607,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:30:07
1617456672,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:31:12
1617456741,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:32:21
1617456801,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:33:21
1617456855,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:34:15
1617456921,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:35:21
1617456971,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:36:11
1617457036,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:37:16
1617457101,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:38:21
1617457162,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:39:22
1617457227,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:40:27
1617457283,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:41:23
1617457338,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:42:18
1617457398,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:43:18
1617457458,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:44:18
1617457518,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:45:18
1617457584,13.95,109.05,0,96,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:46:24
1617457644,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:47:24
1617457710,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:48:30
1617457764,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:49:24
1617457824,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:50:24
1617457885,13.95,109.05,0,59,1,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:51:25
1617457945,13.95,109.05,0,8,3,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:52:25
1617458006,13.95,109.05,0,326,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:53:26
1617458058,13.95,109.05,0,326,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:54:18
1617458125,13.95,109.05,0,326,9,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:55:25
1617458189,13.95,109.05,0,326,13,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:56:29
1617458252,13.96,109.04,0,326,27,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:57:32
1617458317,13.97,109.04,0,326,14,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:58:37
1617458378,13.97,109.03,0,305,0,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,20:59:38
1617458440,13.96,109.04,0,146,130,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:00:40
1617458503,13.91,109.07,2400,148,203,8880AC,UIH,SGN,HVN7399,1728,A321,VN7399,2021-04-03,21:01:43
1617458556,13.87,109.09,5225,161,224,8880AC,UIH,SGN,HVN7399,2560,A321,VN7399,2021-04-03,21:02:36
1617458618,13.82,109.05,7900,243,273,8880AC,UIH,SGN,HVN7399,1408,A321,VN7399,2021-04-03,21:03:38
1617458674,13.78,108.98,9900,241,317,8880AC,UIH,SGN,HVN7399,2944,A321,VN7399,2021-04-03,21:04:34
1617458729,13.74,108.9,11400,241,365,8880AC,UIH,SGN,HVN7399,1216,A321,VN7399,2021-04-03,21:05:29
1617458789,13.66,108.83,13600,215,384,8880AC,UIH,SGN,HVN7399,3008,A321,VN7399,2021-04-03,21:06:29
1617458851,13.57,108.76,16200,214,393,8880AC,UIH,SGN,HVN7399,3456,A321,VN7399,2021-04-03,21:07:31
1617458915,13.47,108.69,18425,214,406,8880AC,UIH,SGN,HVN7399,1856,A321,VN7399,2021-04-03,21:08:35
1617458975,13.38,108.63,20725,214,410,8880AC,UIH,SGN,HVN7399,2304,A321,VN7399,2021-04-03,21:09:35
1617459039,13.28,108.56,22500,214,423,8880AC,UIH,SGN,HVN7399,1856,A321,VN7399,2021-04-03,21:10:39
1617459102,13.17,108.48,23950,207,435,8880AC,UIH,SGN,HVN7399,448,A321,VN7399,2021-04-03,21:11:42
1617459161,13.06,108.45,25425,196,443,8880AC,UIH,SGN,HVN7399,1728,A321,VN7399,2021-04-03,21:12:41
1617459220,12.94,108.41,26475,196,455,8880AC,UIH,SGN,HVN7399,960,A321,VN7399,2021-04-03,21:13:40
1617459281,12.82,108.38,27550,196,464,8880AC,UIH,SGN,HVN7399,832,A321,VN7399,2021-04-03,21:14:41
1617459341,12.69,108.34,28000,196,464,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:15:41
1617459399,12.57,108.3,27975,201,466,8880AC,UIH,SGN,HVN7399,192,A321,VN7399,2021-04-03,21:16:39
1617459463,12.45,108.23,27975,209,462,8880AC,UIH,SGN,HVN7399,-64,A321,VN7399,2021-04-03,21:17:43
1617459527,12.33,108.16,27950,210,463,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:18:47
1617459584,12.23,108.1,27975,210,466,8880AC,UIH,SGN,HVN7399,64,A321,VN7399,2021-04-03,21:19:44
1617459649,12.11,108.03,27625,210,463,8880AC,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-03,21:20:49
1617459707,12.0,107.96,26675,210,458,8880AC,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-03,21:21:47
1617459771,11.88,107.9,25600,210,449,8880AC,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-03,21:22:51
1617459835,11.77,107.83,24575,210,439,8880AC,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-03,21:23:55
1617459893,11.66,107.77,23600,209,434,8880AC,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-03,21:24:53
1617459949,11.57,107.71,22675,210,425,8880AC,UIH,SGN,HVN7399,-1280,A321,VN7399,2021-04-03,21:25:49
1617460019,11.45,107.64,20025,209,410,8880AC,UIH,SGN,HVN7399,-2624,A321,VN7399,2021-04-03,21:26:59
1617460074,11.36,107.59,18025,209,396,8880AC,UIH,SGN,HVN7399,-1856,A321,VN7399,2021-04-03,21:27:54
1617460135,11.26,107.54,15650,209,386,8880AC,UIH,SGN,HVN7399,-2496,A321,VN7399,2021-04-03,21:28:55
1617460187,11.18,107.49,14000,209,369,8880AC,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-03,21:29:47
1617460250,11.09,107.44,12225,209,349,8880AC,UIH,SGN,HVN7399,-2048,A321,VN7399,2021-04-03,21:30:50
1617460314,11.01,107.38,10675,235,331,8880AC,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-04-03,21:31:54
1617460375,10.98,107.29,9825,253,316,8880AC,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-03,21:32:55
1617460427,10.94,107.24,9175,197,285,8880AC,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-03,21:33:47
1617460491,10.86,107.23,8250,218,285,8880AC,UIH,SGN,HVN7399,-1408,A321,VN7399,2021-04-03,21:34:51
1617460554,10.85,107.15,7200,275,278,8880AC,UIH,SGN,HVN7399,-1280,A321,VN7399,2021-04-03,21:35:54
1617460613,10.86,107.07,6050,274,270,8880AC,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-04-03,21:36:53
1617460674,10.86,106.99,4800,273,274,8880AC,UIH,SGN,HVN7399,-1280,A321,VN7399,2021-04-03,21:37:54
1617460731,10.87,106.92,3675,273,272,8880AC,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-03,21:38:51
1617460786,10.88,106.85,3075,279,244,8880AC,UIH,SGN,HVN7399,-640,A321,VN7399,2021-04-03,21:39:46
1617460846,10.87,106.79,2475,248,214,8880AC,UIH,SGN,HVN7399,-576,A321,VN7399,2021-04-03,21:40:46
1617460898,10.86,106.74,1775,249,194,8880AC,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-03,21:41:38
1617460964,10.84,106.7,800,248,153,8880AC,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-03,21:42:44
1617461026,10.82,106.65,0,250,140,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:43:46
1617461088,10.82,106.64,0,202,15,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:44:48
1617461155,10.81,106.64,0,160,15,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:45:55
1617461214,10.81,106.65,0,70,20,8880AC,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-03,21:46:54
