timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617416982,-12.17,130.7,37975,315,493,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-03,09:29:42
1617417038,-12.07,130.61,37975,315,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:30:38
1617417098,-11.98,130.51,37975,315,494,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:31:38
1617417153,-11.89,130.42,38000,315,497,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:32:33
1617417216,-11.78,130.32,38000,315,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:33:36
1617417279,-11.68,130.21,37975,315,497,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:34:39
1617417339,-11.58,130.12,38000,315,498,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:35:39
1617417398,-11.48,130.02,38000,315,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:36:38
1617417458,-11.38,129.92,38000,315,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:37:38
1617417528,-11.27,129.81,37975,315,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:38:48
1617417581,-11.18,129.72,38000,315,498,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:39:41
1617417649,-11.08,129.62,38000,314,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:40:49
1617417709,-11.0,129.54,38000,314,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:41:49
1617417769,-10.92,129.45,38000,314,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:42:49
1617417803,-10.81,129.36,37975,315,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:43:23
1617417864,-10.71,129.26,37975,315,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,09:44:24
1617417937,-10.61,129.16,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:45:37
1617418009,-10.51,129.05,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:46:49
1617418069,-10.43,128.97,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:47:49
1617418129,-10.35,128.88,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:48:49
1617418177,-10.28,128.81,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:49:37
1617418237,-10.18,128.71,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:50:37
1617418297,-10.09,128.61,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:51:37
1617418357,-9.99,128.51,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:52:37
1617418417,-9.9,128.41,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:53:37
1617418477,-9.8,128.31,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:54:37
1617418537,-9.7,128.21,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:55:37
1617418597,-9.61,128.11,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:56:37
1617418657,-9.51,128.01,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:57:37
1617418717,-9.42,127.91,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:58:37
1617418777,-9.32,127.81,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,09:59:37
1617418837,-9.23,127.71,37975,314,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:00:37
1617418897,-8.97,127.61,38000,314,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:01:37
1617418957,-8.89,127.52,38000,314,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:02:37
1617419017,-8.81,127.43,38000,314,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:03:37
1617419077,-8.72,127.35,38000,314,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:04:37
1617419137,-8.64,127.25,38000,314,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:05:37
1617419197,-8.54,127.15,38000,314,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:06:37
1617419261,-8.31,127.02,37975,317,507,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:07:41
1617419318,-8.21,126.93,38000,317,507,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:08:38
1617419369,-8.14,126.85,38000,313,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:09:29
1617419438,-8.01,126.74,38000,317,508,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:10:38
1617419500,-7.9,126.64,38000,317,509,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:11:40
1617419561,-7.8,126.55,38000,317,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:12:41
1617419609,-7.73,126.47,38000,313,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:13:29
1617419669,-7.65,126.39,38000,313,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:14:29
1617419722,-7.51,126.28,37975,317,504,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-04-03,10:15:22
1617419794,-7.38,126.17,37975,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:16:34
1617419836,-7.31,126.11,38000,318,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:17:16
1617419887,-7.22,126.02,37975,318,502,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-03,10:18:07
1617419963,-7.12,125.92,37975,313,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:19:23
1617420023,-7.04,125.83,37975,313,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:20:23
1617420083,-6.88,125.71,38000,318,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:21:23
1617420140,-6.78,125.62,38000,317,509,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-03,10:22:20
1617420202,-6.67,125.52,37975,318,514,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:23:22
1617420247,-6.6,125.46,38000,313,514,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:24:07
1617420316,-6.46,125.34,38000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:25:16
1617420373,-6.36,125.25,38000,318,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:26:13
1617420407,-6.3,125.19,38000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:26:47
1617420476,-6.18,125.08,38000,318,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:27:56
1617420532,-6.08,124.99,38000,317,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:28:52
1617420584,-5.99,124.91,37975,318,514,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:29:44
1617420655,-5.88,124.81,38000,313,514,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:30:55
1617420717,-5.75,124.7,38000,318,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:31:57
1617420779,-5.64,124.6,37975,318,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:32:59
1617420837,-5.53,124.51,38000,318,522,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:33:57
1617420894,-5.43,124.41,37975,318,524,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:34:54
1617420952,-5.33,124.32,38025,318,524,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:35:52
1617421011,-5.22,124.22,37975,318,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:36:51
1617421074,-5.11,124.12,38000,318,521,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:37:54
1617421137,-4.99,124.02,37975,318,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:38:57
1617421193,-4.89,123.93,38000,317,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:39:53
1617421258,-4.78,123.83,38000,317,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:40:58
1617421311,-4.68,123.74,38000,317,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:41:51
1617421378,-4.56,123.63,37975,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:42:58
1617421441,-4.45,123.53,38000,317,515,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:44:01
1617421503,-4.34,123.43,38000,317,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:45:03
1617421560,-4.24,123.34,38000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:46:00
1617421630,-4.12,123.23,37975,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:47:10
1617421685,-4.02,123.14,37975,317,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:48:05
1617421754,-3.89,123.03,38000,317,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:49:14
1617421814,-3.79,122.93,38000,317,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:50:14
1617421872,-3.68,122.84,37975,317,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:51:12
1617421933,-3.57,122.74,38000,317,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:52:13
1617421997,-3.46,122.64,37975,317,519,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:53:17
1617422064,-3.34,122.53,37975,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:54:24
1617422118,-3.24,122.44,38000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-03,10:55:18
1617422181,-3.13,122.34,37975,317,514,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-03,10:56:21
