,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617424073,10.16,104.0,0,328,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:27:53
10,1617424178,10.16,104.0,0,86,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:29:38
53,1617424254,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:30:54
29,1617424299,10.16,104.0,0,96,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:31:39
32,1617424423,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:33:43
13,1617424493,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:34:53
4,1617424508,10.16,104.0,0,277,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:35:08
11,1617424617,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:36:57
67,1617424672,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:37:52
14,1617424740,10.16,104.0,0,185,3,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:39:00
20,1617424800,10.17,104.0,0,275,2,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:40:00
31,1617424865,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:41:05
75,1617424889,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:41:29
64,1617424974,10.17,104.0,0,275,1,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:42:54
49,1617425046,10.17,104.0,0,8,13,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:44:06
28,1617425105,10.17,103.99,0,275,21,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:45:05
24,1617425162,10.17,103.99,0,275,29,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:46:02
74,1617425220,10.17,103.98,0,275,20,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:47:00
21,1617425277,10.17,103.98,0,92,8,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:47:57
19,1617425331,10.17,103.98,0,102,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:48:51
60,1617425385,10.17,103.98,0,283,0,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,11:49:45
2,1617425458,10.17,104.0,400,96,152,88808E,PQC,SGN,HVN1824,2304,A321,VN1824,2021-04-03,11:50:58
72,1617425500,10.17,104.03,2025,93,176,88808E,PQC,SGN,HVN1824,1792,A321,VN1824,2021-04-03,11:51:40
17,1617425567,10.16,104.09,3225,95,235,88808E,PQC,SGN,HVN1824,2112,A321,VN1824,2021-04-03,11:52:47
38,1617425608,10.15,104.15,6375,96,272,88808E,PQC,SGN,HVN1824,3840,A321,VN1824,2021-04-03,11:53:28
30,1617425683,10.15,104.24,9025,95,282,88808E,PQC,SGN,HVN1824,3264,A321,VN1824,2021-04-03,11:54:43
8,1617425737,10.14,104.33,11550,95,345,88808E,PQC,SGN,HVN1824,1280,A321,VN1824,2021-04-03,11:55:37
39,1617425801,10.11,104.43,13550,102,385,88808E,PQC,SGN,HVN1824,2560,A321,VN1824,2021-04-03,11:56:41
55,1617425859,10.09,104.54,15675,102,403,88808E,PQC,SGN,HVN1824,2304,A321,VN1824,2021-04-03,11:57:39
69,1617425929,10.06,104.67,18675,102,400,88808E,PQC,SGN,HVN1824,2304,A321,VN1824,2021-04-03,11:58:49
41,1617425981,10.04,104.77,20275,102,411,88808E,PQC,SGN,HVN1824,2432,A321,VN1824,2021-04-03,11:59:41
59,1617426038,10.02,104.88,21800,102,424,88808E,PQC,SGN,HVN1824,1472,A321,VN1824,2021-04-03,12:00:38
40,1617426103,9.99,105.0,23525,102,434,88808E,PQC,SGN,HVN1824,1600,A321,VN1824,2021-04-03,12:01:43
76,1617426170,9.97,105.14,24725,89,454,88808E,PQC,SGN,HVN1824,1088,A321,VN1824,2021-04-03,12:02:50
37,1617426234,9.99,105.28,24975,77,456,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,12:03:54
66,1617426292,10.02,105.39,25000,77,405,88808E,PQC,SGN,HVN1824,-64,A321,VN1824,2021-04-03,12:04:52
36,1617426350,10.04,105.49,25000,77,357,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,12:05:50
54,1617426413,10.06,105.59,25000,77,355,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,12:06:53
22,1617426477,10.08,105.7,25000,76,355,88808E,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-03,12:07:57
62,1617426536,10.11,105.79,24975,70,357,88808E,PQC,SGN,HVN1824,-64,A321,VN1824,2021-04-03,12:08:56
