,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617450105,12.23,108.11,14625,181,393,888096,BMV,SGN,VJC357,2304,A320,VJ357,2021-04-03,18:41:45
23,1617450174,12.11,108.11,17800,181,361,888096,BMV,SGN,VJC357,1856,A320,VJ357,2021-04-03,18:42:54
36,1617450228,12.02,108.11,18000,180,354,888096,BMV,SGN,VJC357,-128,A320,VJ357,2021-04-03,18:43:48
16,1617450276,11.94,108.11,18000,181,356,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,18:44:36
13,1617450334,11.86,108.06,18000,218,386,888096,BMV,SGN,VJC357,-128,A320,VJ357,2021-04-03,18:45:34
10,1617450401,11.76,107.99,18025,218,385,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,18:46:41
27,1617450462,11.68,107.92,18000,218,386,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,18:47:42
6,1617450521,11.59,107.85,18000,218,388,888096,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-03,18:48:41
20,1617450584,11.5,107.78,18000,218,385,888096,BMV,SGN,VJC357,64,A320,VJ357,2021-04-03,18:49:44
12,1617450649,11.41,107.71,17550,220,384,888096,BMV,SGN,VJC357,-896,A320,VJ357,2021-04-03,18:50:49
19,1617450704,11.34,107.63,16650,226,386,888096,BMV,SGN,VJC357,-960,A320,VJ357,2021-04-03,18:51:44
38,1617450766,11.27,107.55,15500,226,381,888096,BMV,SGN,VJC357,-1792,A320,VJ357,2021-04-03,18:52:46
26,1617450830,11.19,107.47,13575,226,365,888096,BMV,SGN,VJC357,-2688,A320,VJ357,2021-04-03,18:53:50
14,1617450888,11.12,107.4,11525,226,358,888096,BMV,SGN,VJC357,-1152,A320,VJ357,2021-04-03,18:54:48
21,1617450945,11.06,107.33,10700,226,316,888096,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-03,18:55:45
24,1617451000,11.01,107.28,10150,226,282,888096,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-03,18:56:40
33,1617451066,10.95,107.23,9525,174,239,888096,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-03,18:57:46
5,1617451125,10.89,107.24,9125,172,227,888096,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-03,18:58:45
2,1617451188,10.85,107.19,8125,275,266,888096,BMV,SGN,VJC357,-1152,A320,VJ357,2021-04-03,18:59:48
0,1617451246,10.85,107.12,7150,274,259,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-03,19:00:46
30,1617451305,10.86,107.05,6200,274,253,888096,BMV,SGN,VJC357,-1152,A320,VJ357,2021-04-03,19:01:45
31,1617451362,10.86,106.98,5250,274,248,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-03,19:02:42
3,1617451430,10.87,106.9,4125,276,237,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-03,19:03:50
8,1617451490,10.88,106.84,3025,279,231,888096,BMV,SGN,VJC357,-1216,A320,VJ357,2021-04-03,19:04:50
15,1617451548,10.87,106.79,2600,248,181,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-03,19:05:48
4,1617451613,10.85,106.74,1675,248,152,888096,BMV,SGN,VJC357,-960,A320,VJ357,2021-04-03,19:06:53
7,1617451669,10.84,106.7,1000,249,140,888096,BMV,SGN,VJC357,-960,A320,VJ357,2021-04-03,19:07:49
25,1617451728,10.83,106.66,300,249,142,888096,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-03,19:08:48
32,1617451793,10.82,106.64,0,227,26,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:09:53
18,1617451849,10.81,106.64,0,160,17,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:10:49
29,1617451901,10.81,106.65,0,98,10,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:11:41
1,1617451961,10.81,106.65,0,70,17,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:12:41
34,1617452017,10.81,106.65,0,67,24,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:13:37
22,1617452082,10.82,106.66,0,70,3,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:14:42
11,1617452137,10.82,106.66,0,67,3,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:15:37
9,1617452202,10.82,106.66,0,70,14,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:16:42
17,1617452266,10.82,106.66,0,8,3,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:17:46
35,1617452325,10.82,106.66,0,283,0,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-04-03,19:18:45
