,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617463012,26.05,114.97,34100,228,453,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:16:52
62,1617463060,26.0,114.9,34100,228,453,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:17:40
48,1617463120,25.91,114.8,34150,228,451,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:18:40
29,1617463168,25.85,114.73,34150,228,451,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:19:28
45,1617463221,25.65,114.68,36100,199,467,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:20:21
61,1617463294,25.5,114.63,36100,199,468,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:21:34
21,1617463349,25.39,114.58,36100,199,468,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:22:29
17,1617463408,25.28,114.54,36100,199,469,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:23:28
40,1617463468,25.18,114.5,36100,199,469,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:24:28
4,1617463526,25.03,114.44,36100,199,468,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:25:26
12,1617463583,24.91,114.4,36100,199,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:26:23
6,1617463640,24.8,114.35,36100,199,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:27:20
54,1617463707,24.66,114.3,36100,199,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:28:27
35,1617463760,24.56,114.26,36100,199,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:29:20
64,1617463820,24.43,114.21,36100,199,464,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:30:20
24,1617463882,24.31,114.16,36100,199,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:31:22
57,1617463940,24.2,114.12,36100,199,465,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:32:20
51,1617464010,24.05,114.06,36100,199,463,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:33:30
13,1617464068,23.93,114.02,36100,199,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:34:28
44,1617464133,23.8,113.97,36100,199,460,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:35:33
10,1617464198,23.67,113.92,36100,199,461,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:36:38
18,1617464263,23.54,113.87,36100,199,462,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:37:43
63,1617464322,23.41,113.84,36100,181,468,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:38:42
58,1617464377,23.29,113.84,36100,178,469,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:39:37
34,1617464441,23.15,113.85,36100,178,468,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:40:41
26,1617464502,23.02,113.85,36100,178,469,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:41:42
28,1617464554,22.91,113.85,36100,178,470,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:42:34
30,1617464616,22.77,113.86,36100,178,469,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:43:36
53,1617464678,22.64,113.86,36100,178,470,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:44:38
31,1617464735,22.51,113.86,36100,178,472,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:45:35
22,1617464799,22.37,113.87,36100,178,473,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:46:39
7,1617464861,22.24,113.85,36100,191,471,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:47:41
25,1617464921,22.11,113.82,36100,191,470,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:48:41
43,1617464984,21.98,113.8,36000,190,471,781462,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-03,22:49:44
60,1617465046,21.84,113.77,36000,191,471,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:50:46
1,1617465106,21.72,113.74,36000,191,472,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:51:46
11,1617465162,21.59,113.71,36000,191,474,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:52:42
16,1617465218,21.47,113.69,36000,191,475,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:53:38
173,1617465271,21.36,113.66,36000,191,475,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:54:31
113,1617465336,21.22,113.63,36000,191,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:55:36
160,1617465383,21.12,113.61,36000,191,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:56:23
158,1617465458,20.95,113.58,36000,190,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:57:38
111,1617465511,20.84,113.55,36000,190,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:58:31
165,1617465577,20.69,113.53,36000,190,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,22:59:37
147,1617465632,20.57,113.5,36000,190,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:00:32
74,1617465695,20.44,113.47,36000,190,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:01:35
83,1617465753,20.31,113.45,36000,190,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:02:33
86,1617465812,20.19,113.42,36000,190,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:03:32
123,1617465854,20.09,113.4,36000,190,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:04:14
66,1617465933,19.92,113.37,36000,190,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:05:33
93,1617465988,19.81,113.35,36000,190,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:06:28
120,1617466048,19.7,113.33,36000,190,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:07:28
106,1617466116,19.6,113.3,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:08:36
154,1617466172,19.46,113.27,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:09:32
161,1617466244,19.32,113.25,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:10:44
68,1617466304,19.21,113.22,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:11:44
89,1617466352,19.12,113.2,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:12:32
116,1617466412,18.99,113.18,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:13:32
97,1617466472,18.86,113.15,36000,191,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:14:32
71,1617466536,18.71,113.12,36000,191,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:15:36
125,1617466596,18.6,113.1,36000,191,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:16:36
136,1617466656,18.49,113.08,36000,191,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:17:36
141,1617466716,18.38,113.06,36000,191,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:18:36
121,1617466788,18.23,113.02,36000,191,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:19:48
69,1617466844,18.06,112.99,36000,191,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:20:44
148,1617466904,17.95,112.97,36000,191,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:21:44
102,1617466952,17.84,112.95,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:22:32
145,1617467012,17.73,112.93,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:23:32
137,1617467072,17.61,112.9,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:24:32
101,1617467132,17.49,112.88,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:25:32
76,1617467180,17.81,112.94,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:26:20
175,1617467252,17.67,112.92,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:27:32
171,1617467312,17.56,112.89,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:28:32
131,1617467372,17.45,112.87,36000,191,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:29:32
73,1617467432,16.9,112.2,36000,217,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:30:32
100,1617467492,16.81,112.13,36000,217,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:31:32
114,1617467552,16.72,112.06,36000,217,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:32:32
92,1617467612,16.62,111.99,36000,217,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:33:32
124,1617467672,16.51,111.9,36000,217,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:34:32
77,1617467732,16.41,111.82,36000,217,484,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:35:32
95,1617467789,16.2,111.68,36000,215,483,781462,PVG,SGN,CES7281,128,A333,MU7281,2021-04-03,23:36:29
70,1617467852,16.1,111.61,36000,215,483,781462,PVG,SGN,CES7281,128,A333,MU7281,2021-04-03,23:37:32
127,1617467912,16.01,111.54,36000,215,483,781462,PVG,SGN,CES7281,128,A333,MU7281,2021-04-03,23:38:32
144,1617467960,15.93,111.49,36000,215,483,781462,PVG,SGN,CES7281,128,A333,MU7281,2021-04-03,23:39:20
179,1617468020,15.78,111.37,36000,215,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:40:20
99,1617468084,15.68,111.29,36000,215,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:41:24
91,1617468144,15.59,111.23,36000,215,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:42:24
140,1617468204,15.5,111.16,36000,215,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:43:24
112,1617468264,15.4,111.09,36000,215,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:44:24
104,1617468324,15.31,111.02,36000,215,482,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:45:24
151,1617468383,15.13,110.88,36000,216,475,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:46:23
164,1617468445,15.02,110.79,36000,216,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:47:25
134,1617468504,14.91,110.71,36000,216,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:48:24
149,1617468560,14.81,110.64,36000,216,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:49:20
90,1617468628,14.69,110.54,36000,216,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:50:28
157,1617468673,14.61,110.48,36000,216,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:51:13
163,1617468746,14.48,110.38,36000,216,481,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:52:26
180,1617468804,14.37,110.31,36000,216,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:53:24
98,1617468845,14.3,110.25,36000,216,480,781462,PVG,SGN,CES7281,64,A333,MU7281,2021-04-03,23:54:05
105,1617468917,14.17,110.15,36000,216,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:55:17
126,1617468976,14.07,110.07,36000,216,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:56:16
110,1617469043,13.94,109.99,36000,212,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:57:23
94,1617469101,13.84,109.92,36000,212,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:58:21
67,1617469157,13.73,109.85,36000,212,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-03,23:59:17
155,1617469214,13.62,109.78,36000,212,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:00:14
176,1617469279,13.5,109.7,36000,212,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:01:19
138,1617469334,13.4,109.63,36000,212,480,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:02:14
119,1617469388,13.3,109.57,36000,212,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:03:08
128,1617469455,13.17,109.49,36000,212,474,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:04:15
177,1617469513,13.06,109.42,36000,211,474,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:05:13
146,1617469571,12.95,109.35,36000,212,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:06:11
87,1617469632,12.84,109.28,36000,212,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:07:12
88,1617469691,12.73,109.21,36000,212,478,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:08:11
170,1617469746,12.62,109.14,36000,212,476,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:09:06
172,1617469803,12.52,109.07,36000,212,475,781462,PVG,SGN,CES7281,64,A333,MU7281,2021-04-04,00:10:03
115,1617469870,12.39,108.99,36000,211,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:11:10
82,1617469930,12.28,108.92,36000,212,479,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:12:10
143,1617469985,12.17,108.86,36000,211,477,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:13:05
96,1617470038,12.07,108.79,36000,211,475,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:13:58
130,1617470110,11.94,108.71,36000,211,472,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:15:10
142,1617470165,11.84,108.64,35650,211,474,781462,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-04,00:16:05
117,1617470223,11.73,108.58,34700,211,477,781462,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-04,00:17:03
79,1617470289,11.6,108.5,32825,211,480,781462,PVG,SGN,CES7281,-2624,A333,MU7281,2021-04-04,00:18:09
108,1617470352,11.49,108.42,30450,211,474,781462,PVG,SGN,CES7281,-1920,A333,MU7281,2021-04-04,00:19:12
178,1617470409,11.38,108.36,28575,211,461,781462,PVG,SGN,CES7281,-1920,A333,MU7281,2021-04-04,00:20:09
118,1617470471,11.27,108.29,26600,211,445,781462,PVG,SGN,CES7281,-1920,A333,MU7281,2021-04-04,00:21:11
153,1617470527,11.17,108.23,25375,211,435,781462,PVG,SGN,CES7281,-1792,A333,MU7281,2021-04-04,00:22:07
166,1617470587,11.07,108.16,23275,211,427,781462,PVG,SGN,CES7281,-2048,A333,MU7281,2021-04-04,00:23:07
168,1617470650,10.97,108.09,21150,219,417,781462,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-04,00:24:10
129,1617470711,10.94,107.98,19125,277,421,781462,PVG,SGN,CES7281,-1792,A333,MU7281,2021-04-04,00:25:11
78,1617470768,10.95,107.87,17375,277,412,781462,PVG,SGN,CES7281,-1664,A333,MU7281,2021-04-04,00:26:08
103,1617470829,10.97,107.76,15775,277,397,781462,PVG,SGN,CES7281,-1728,A333,MU7281,2021-04-04,00:27:09
135,1617470893,10.98,107.64,13850,277,389,781462,PVG,SGN,CES7281,-2048,A333,MU7281,2021-04-04,00:28:13
107,1617470958,11.0,107.52,11800,277,378,781462,PVG,SGN,CES7281,-2752,A333,MU7281,2021-04-04,00:29:18
133,1617471023,11.01,107.42,11125,277,330,781462,PVG,SGN,CES7281,-832,A333,MU7281,2021-04-04,00:30:23
152,1617471077,11.0,107.33,10150,256,319,781462,PVG,SGN,CES7281,-1088,A333,MU7281,2021-04-04,00:31:17
156,1617471141,10.98,107.24,8900,256,314,781462,PVG,SGN,CES7281,-1408,A333,MU7281,2021-04-04,00:32:21
139,1617471202,10.96,107.16,7875,256,305,781462,PVG,SGN,CES7281,-704,A333,MU7281,2021-04-04,00:33:22
159,1617471266,10.94,107.07,7025,256,269,781462,PVG,SGN,CES7281,-1472,A333,MU7281,2021-04-04,00:34:26
150,1617471321,10.92,107.01,5650,256,259,781462,PVG,SGN,CES7281,-1856,A333,MU7281,2021-04-04,00:35:21
162,1617471380,10.91,106.94,4875,256,223,781462,PVG,SGN,CES7281,-512,A333,MU7281,2021-04-04,00:36:20
75,1617471438,10.9,106.88,3950,256,213,781462,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-04,00:37:18
122,1617471502,10.88,106.82,2950,250,207,781462,PVG,SGN,CES7281,-1024,A333,MU7281,2021-04-04,00:38:22
169,1617471565,10.86,106.76,2025,249,197,781462,PVG,SGN,CES7281,-1088,A333,MU7281,2021-04-04,00:39:25
109,1617471619,10.84,106.72,1200,249,165,781462,PVG,SGN,CES7281,-896,A333,MU7281,2021-04-04,00:40:19
72,1617471679,10.83,106.68,400,248,150,781462,PVG,SGN,CES7281,-768,A333,MU7281,2021-04-04,00:41:19
81,1617471743,10.82,106.65,0,225,28,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:42:23
174,1617471787,10.81,106.65,0,118,11,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:43:07
80,1617471853,10.82,106.65,0,70,18,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:44:13
132,1617471923,10.82,106.66,0,67,11,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:45:23
84,1617471980,10.81,106.66,0,185,11,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:46:20
85,1617472028,10.81,106.66,0,275,2,781462,PVG,SGN,CES7281,0,A333,MU7281,2021-04-04,00:47:08
