,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617413431,21.22,105.79,0,106,2,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:30:31
23,1617413671,21.22,105.79,0,106,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:34:31
2,1617413742,21.22,105.79,0,104,6,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:35:42
91,1617413807,21.22,105.79,0,16,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:36:47
109,1617413861,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:37:41
54,1617413924,21.22,105.79,0,16,3,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:38:44
89,1617413979,21.22,105.79,0,16,12,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:39:39
6,1617414036,21.22,105.79,0,106,24,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:40:36
102,1617414100,21.21,105.83,1400,109,154,888044,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-03,08:41:40
121,1617414151,21.2,105.88,2700,106,228,888044,HAN,SGN,PIC6009,3712,A320,VN6009,2021-04-03,08:42:31
11,1617414222,21.18,105.96,5675,106,252,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2021-04-03,08:43:42
26,1617414282,21.12,106.0,8100,172,283,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-03,08:44:42
86,1617414347,21.03,106.01,10925,171,311,888044,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-03,08:45:47
96,1617414402,20.95,106.03,12400,171,359,888044,HAN,SGN,PIC6009,2752,A320,VN6009,2021-04-03,08:46:42
19,1617414468,20.84,106.04,15300,171,367,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2021-04-03,08:47:48
55,1617414515,20.76,106.06,16825,171,383,888044,HAN,SGN,PIC6009,2112,A320,VN6009,2021-04-03,08:48:35
44,1617414579,20.64,106.07,19075,171,394,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2021-04-03,08:49:39
29,1617414635,20.54,106.09,20950,170,400,888044,HAN,SGN,PIC6009,2688,A320,VN6009,2021-04-03,08:50:35
69,1617414694,20.43,106.11,22500,169,409,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-03,08:51:34
59,1617414750,20.33,106.15,23825,154,422,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-03,08:52:30
98,1617414809,20.22,106.2,24950,154,435,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-03,08:53:29
21,1617414875,20.1,106.26,26350,154,445,888044,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-03,08:54:35
33,1617414918,20.02,106.3,27275,154,450,888044,HAN,SGN,PIC6009,960,A320,VN6009,2021-04-03,08:55:18
10,1617414988,19.89,106.37,28650,154,456,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-03,08:56:28
65,1617415050,19.77,106.43,29675,154,463,888044,HAN,SGN,PIC6009,640,A320,VN6009,2021-04-03,08:57:30
99,1617415108,19.65,106.48,30700,154,466,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-03,08:58:28
76,1617415153,19.57,106.53,31650,154,463,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-03,08:59:13
38,1617415230,19.42,106.6,33075,154,464,888044,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-03,09:00:30
107,1617415297,19.3,106.64,33350,179,465,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:01:37
110,1617415357,19.17,106.72,35675,156,456,888044,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-03,09:02:37
97,1617415418,19.05,106.78,36000,156,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:03:38
100,1617415480,18.93,106.83,36000,156,454,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:04:40
0,1617415534,18.83,106.88,36000,156,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:05:34
75,1617415589,18.72,106.93,35975,155,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:06:29
43,1617415650,18.61,106.98,35975,156,453,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:07:30
7,1617415725,18.46,107.05,36000,156,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:08:45
73,1617415777,18.38,107.09,36000,156,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:09:37
117,1617415836,18.25,107.15,36025,156,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:10:36
9,1617415907,18.11,107.21,36000,156,456,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:11:47
67,1617415961,18.02,107.26,36000,156,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:12:41
41,1617416003,17.93,107.3,36000,155,457,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:13:23
93,1617416075,17.79,107.37,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:14:35
82,1617416146,17.65,107.43,36025,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:15:46
27,1617416209,17.53,107.49,36025,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:16:49
81,1617416255,17.44,107.53,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:17:35
94,1617416315,17.32,107.59,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:18:35
74,1617416374,17.21,107.64,36000,155,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:19:34
49,1617416435,17.09,107.7,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:20:35
5,1617416502,16.96,107.76,36000,154,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:21:42
12,1617416561,16.84,107.82,36025,154,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:22:41
62,1617416598,16.77,107.85,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:23:18
105,1617416674,16.62,107.92,36000,154,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:24:34
39,1617416748,16.48,107.99,35975,155,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:25:48
77,1617416802,16.38,108.04,36000,155,459,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:26:42
66,1617416861,16.26,108.1,36025,155,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:27:41
122,1617416920,16.15,108.15,36000,156,455,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:28:40
14,1617416978,16.03,108.19,35975,169,456,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:29:38
71,1617417036,15.91,108.2,36000,181,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:30:36
113,1617417092,15.79,108.19,36000,181,456,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:31:32
45,1617417156,15.66,108.19,36025,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:32:36
48,1617417202,15.56,108.19,36000,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:33:22
36,1617417277,15.4,108.18,35975,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:34:37
79,1617417339,15.27,108.18,36000,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:35:39
16,1617417403,15.14,108.18,36000,181,454,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:36:43
15,1617417448,15.04,108.18,35975,181,456,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:37:28
101,1617417521,14.89,108.17,36000,181,458,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:38:41
8,1617417588,14.74,108.17,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:39:48
64,1617417652,14.61,108.17,36025,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:40:52
112,1617417707,14.49,108.16,36025,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:41:47
103,1617417762,14.37,108.16,36025,181,461,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:42:42
83,1617417824,14.24,108.16,35975,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:43:44
1,1617417877,14.12,108.16,36000,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:44:37
108,1617417939,13.99,108.15,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:45:39
51,1617418003,13.86,108.15,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:46:43
95,1617418068,13.72,108.15,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:47:48
42,1617418127,13.59,108.15,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:48:47
25,1617418184,13.47,108.14,35975,181,463,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:49:44
84,1617418244,13.34,108.14,36000,181,466,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:50:44
88,1617418296,13.22,108.14,36000,181,468,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:51:36
118,1617418364,13.08,108.13,36025,181,467,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:52:44
60,1617418418,12.96,108.13,36025,181,466,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:53:38
58,1617418478,12.83,108.13,35975,181,465,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:54:38
61,1617418538,12.7,108.12,35975,181,466,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:55:38
24,1617418595,12.58,108.12,36000,181,466,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:56:35
37,1617418655,12.45,108.12,36000,181,466,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:57:35
53,1617418719,12.31,108.11,36025,200,473,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:58:39
104,1617418781,12.19,108.04,35875,208,472,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-03,09:59:41
57,1617418837,12.08,107.98,34900,208,456,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2021-04-03,10:00:37
