,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617452264,4.4,104.17,30000,8,451,8A04DC,SIN,SGN,TMG501,192,B733,GM501,2021-04-03,19:17:44
103,1617452320,4.51,104.19,30000,8,450,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:18:40
38,1617452394,4.67,104.21,30000,8,450,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:19:54
75,1617452453,4.79,104.23,30000,8,450,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,19:20:53
18,1617452512,4.91,104.24,30000,357,452,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:21:52
26,1617452564,5.02,104.24,30025,356,454,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:22:44
37,1617452629,5.16,104.23,30000,356,455,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:23:49
48,1617452691,5.29,104.22,30000,356,456,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-04-03,19:24:51
72,1617452756,5.43,104.22,30000,357,458,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:25:56
53,1617452811,5.54,104.21,30000,356,459,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:26:51
104,1617452876,5.68,104.2,30000,357,460,8A04DC,SIN,SGN,TMG501,192,B733,GM501,2021-04-03,19:27:56
52,1617452937,5.81,104.2,30000,356,459,8A04DC,SIN,SGN,TMG501,192,B733,GM501,2021-04-03,19:28:57
84,1617453005,5.96,104.19,30000,357,458,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:30:05
14,1617453070,6.09,104.18,30000,357,457,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:31:10
56,1617453121,6.2,104.17,30000,356,456,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,19:32:01
47,1617453190,6.35,104.17,30000,356,455,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:33:10
95,1617453242,6.46,104.16,30025,356,454,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-03,19:34:02
45,1617453294,6.57,104.15,30000,356,455,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:34:54
86,1617453361,6.71,104.15,30000,356,455,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:36:01
82,1617453416,6.83,104.14,30000,356,455,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,19:36:56
65,1617453475,6.94,104.13,30000,356,456,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-03,19:37:55
102,1617453535,7.08,104.13,30000,357,458,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,19:38:55
62,1617453590,7.2,104.12,30000,357,459,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:39:50
43,1617453652,7.32,104.16,30025,35,453,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:40:52
25,1617453715,7.43,104.24,30000,35,453,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:41:55
32,1617453776,7.53,104.31,30500,35,451,8A04DC,SIN,SGN,TMG501,640,B733,GM501,2021-04-03,19:42:56
41,1617453840,7.64,104.39,31050,35,451,8A04DC,SIN,SGN,TMG501,-192,B733,GM501,2021-04-03,19:44:00
73,1617453898,7.74,104.46,31025,35,452,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:44:58
6,1617453959,7.84,104.53,31000,35,453,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:45:59
27,1617454017,7.94,104.61,31025,35,454,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,19:46:57
78,1617454084,8.06,104.69,31000,35,454,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:48:04
59,1617454142,8.16,104.76,31000,35,456,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:49:02
63,1617454201,8.26,104.83,31025,35,457,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:50:01
7,1617454264,8.37,104.91,31025,35,458,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-03,19:51:04
97,1617454325,8.48,104.98,31000,35,456,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:52:05
51,1617454381,8.57,105.05,31025,34,454,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:53:01
99,1617454445,8.68,105.13,31000,35,453,8A04DC,SIN,SGN,TMG501,192,B733,GM501,2021-04-03,19:54:05
46,1617454505,8.79,105.2,31025,34,450,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-03,19:55:05
24,1617454566,8.89,105.28,31000,34,448,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,19:56:06
92,1617454630,9.0,105.35,31000,35,448,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:57:10
28,1617454687,9.1,105.42,31000,35,448,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,19:58:07
66,1617454745,9.2,105.49,31000,35,448,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,19:59:05
81,1617454806,9.3,105.56,31000,35,448,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,20:00:06
61,1617454861,9.39,105.63,31025,34,448,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-04-03,20:01:01
31,1617454925,9.5,105.71,30875,35,451,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2021-04-03,20:02:05
55,1617454986,9.61,105.78,29875,35,450,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2021-04-03,20:03:06
9,1617455049,9.72,105.86,28850,35,448,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2021-04-03,20:04:09
15,1617455108,9.82,105.93,27850,35,439,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-03,20:05:08
42,1617455168,9.91,106.0,26875,35,429,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-03,20:06:08
17,1617455233,10.01,106.08,25775,41,422,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-03,20:07:13
96,1617455290,10.1,106.16,24850,41,425,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-03,20:08:10
16,1617455358,10.2,106.24,22600,40,410,8A04DC,SIN,SGN,TMG501,-2368,B733,GM501,2021-04-03,20:09:18
20,1617455418,10.28,106.32,20225,40,393,8A04DC,SIN,SGN,TMG501,-2304,B733,GM501,2021-04-03,20:10:18
87,1617455478,10.36,106.39,18075,41,371,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2021-04-03,20:11:18
80,1617455542,10.44,106.46,15725,41,359,8A04DC,SIN,SGN,TMG501,-2688,B733,GM501,2021-04-03,20:12:22
89,1617455598,10.51,106.52,13875,41,342,8A04DC,SIN,SGN,TMG501,-1856,B733,GM501,2021-04-03,20:13:18
67,1617455652,10.57,106.58,12025,70,323,8A04DC,SIN,SGN,TMG501,-2368,B733,GM501,2021-04-03,20:14:12
91,1617455713,10.55,106.67,10975,112,275,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-03,20:15:13
4,1617455774,10.52,106.73,10000,111,237,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2021-04-03,20:16:14
3,1617455832,10.5,106.79,8400,112,238,8A04DC,SIN,SGN,TMG501,-2176,B733,GM501,2021-04-03,20:17:12
100,1617455898,10.48,106.86,7150,77,226,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-03,20:18:18
1,1617455950,10.49,106.91,7175,76,229,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,20:19:10
54,1617456014,10.53,106.96,6050,359,241,8A04DC,SIN,SGN,TMG501,-1280,B733,GM501,2021-04-03,20:20:14
36,1617456077,10.6,106.95,4900,349,228,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2021-04-03,20:21:17
35,1617456133,10.66,106.94,3900,349,217,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-03,20:22:13
33,1617456194,10.72,106.93,3150,349,202,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2021-04-03,20:23:14
88,1617456254,10.77,106.92,2650,332,207,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2021-04-03,20:24:14
94,1617456314,10.82,106.88,2150,318,213,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2021-04-03,20:25:14
60,1617456373,10.86,106.84,2175,318,211,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-03,20:26:13
70,1617456428,10.88,106.8,2175,241,202,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,20:27:08
12,1617456490,10.86,106.75,1875,249,169,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2021-04-03,20:28:10
44,1617456550,10.84,106.7,1050,249,152,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2021-04-03,20:29:10
76,1617456606,10.83,106.67,375,248,149,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-04-03,20:30:06
90,1617456661,10.82,106.64,0,227,25,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,20:31:01
30,1617456742,10.81,106.64,0,157,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,20:32:22
19,1617456799,10.81,106.65,0,92,13,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,20:33:19
68,1617456855,10.81,106.65,0,70,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,20:34:15
79,1617456887,10.81,106.65,0,70,6,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-03,20:34:47
