timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617430409,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:13:29
1617430478,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:14:38
1617430538,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:15:38
1617430597,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:16:37
1617430658,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:17:38
1617430717,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:18:37
1617430777,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:19:37
1617430842,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:20:42
1617430902,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:21:42
1617430961,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:22:41
1617431021,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:23:41
1617431081,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:24:41
1617431142,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:25:42
1617431196,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:26:36
1617431262,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:27:42
1617431323,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:28:43
1617431377,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:29:37
1617431443,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:30:43
1617431508,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:31:48
1617431569,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:32:49
1617431623,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:33:43
1617431678,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:34:38
1617431723,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:35:23
1617431788,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:36:28
1617431862,13.95,109.05,0,132,3,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:37:42
1617431920,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:38:40
1617431980,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:39:40
1617432040,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:40:40
1617432101,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:41:41
1617432157,13.95,109.05,0,244,5,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:42:37
1617432225,13.96,109.04,0,326,29,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:43:45
1617432285,13.96,109.04,0,326,28,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:44:45
1617432342,13.97,109.04,0,267,11,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:45:42
1617432398,13.96,109.04,0,146,43,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-03,13:46:38
1617432460,13.93,109.06,1500,150,161,88816F,UIH,SGN,HVN1395,2048,A21N,VN1395,2021-04-03,13:47:40
1617432521,13.88,109.09,3300,146,226,88816F,UIH,SGN,HVN1395,3136,A21N,VN1395,2021-04-03,13:48:41
1617432579,13.83,109.11,6275,180,236,88816F,UIH,SGN,HVN1395,2816,A21N,VN1395,2021-04-03,13:49:39
