timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617423842,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:24:02
1617423907,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:25:07
1617423972,10.16,104.0,0,77,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:26:12
1617424022,10.16,104.0,0,322,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:27:02
1617424082,10.16,104.0,0,258,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:28:02
1617424147,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:29:07
1617424207,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:30:07
1617424247,10.16,104.0,0,102,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:30:47
1617424327,10.16,104.0,0,283,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:32:07
1617424372,10.16,104.0,0,283,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:32:52
1617424497,10.16,104.0,0,102,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:34:57
1617424558,10.16,104.0,0,77,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:35:58
1617424608,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:36:48
1617424672,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:37:52
1617424737,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:38:57
1617424797,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:39:57
1617424853,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:40:53
1617424923,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:42:03
1617424982,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:43:02
1617425032,10.16,104.0,0,89,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:43:52
1617425102,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:45:02
1617425152,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:45:52
1617425212,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:46:52
1617425266,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:47:46
1617425327,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:48:47
1617425393,10.16,104.0,0,182,2,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:49:53
1617425458,10.17,104.0,0,264,2,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:50:58
1617425507,10.17,104.0,0,275,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:51:47
1617425562,10.17,104.0,0,275,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:52:42
1617425621,10.17,104.0,0,289,12,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:53:41
1617425681,10.17,103.99,0,275,22,88811C,PQC,SGN,VJC324,0,A320,VJ324,2021-04-03,11:54:41
