timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617433227,13.05,109.34,0,120,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:00:27
1617433292,13.05,109.34,0,51,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:01:32
1617433353,13.05,109.34,0,272,9,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:02:33
1617433413,13.05,109.34,0,210,19,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:03:33
1617433477,13.04,109.34,0,210,18,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:04:37
1617433537,13.04,109.33,0,210,21,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:05:37
1617433602,13.04,109.33,0,300,22,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:06:42
1617433658,13.04,109.33,0,30,82,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:07:38
1617433726,13.08,109.35,2075,31,179,888044,TBB,SGN,PIC6291,1344,A320,VN6291,2021-04-03,14:08:46
1617433788,13.12,109.39,4500,92,201,888044,TBB,SGN,PIC6291,2880,A320,VN6291,2021-04-03,14:09:48
1617433846,13.08,109.4,6950,225,217,888044,TBB,SGN,PIC6291,1216,A320,VN6291,2021-04-03,14:10:46
1617433904,13.04,109.34,8600,235,299,888044,TBB,SGN,PIC6291,3072,A320,VN6291,2021-04-03,14:11:44
1617433960,12.99,109.28,10975,221,335,888044,TBB,SGN,PIC6291,1088,A320,VN6291,2021-04-03,14:12:40
1617434026,12.91,109.2,13350,224,376,888044,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-03,14:13:46
1617434079,12.83,109.15,15475,195,382,888044,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-03,14:14:39
1617434141,12.72,109.15,17925,175,387,888044,TBB,SGN,PIC6291,2176,A320,VN6291,2021-04-03,14:15:41
1617434198,12.62,109.16,19925,174,399,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2021-04-03,14:16:38
1617434261,12.5,109.17,22225,173,401,888044,TBB,SGN,PIC6291,1344,A320,VN6291,2021-04-03,14:17:41
