,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1617454870,22.55,121.23,36000,219,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:01:10
141,1617454926,22.45,121.15,36000,219,472,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:02:06
150,1617454985,22.35,121.06,36000,219,474,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:03:05
158,1617455050,22.24,120.96,36000,219,473,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:04:10
17,1617455109,22.14,120.87,36000,219,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:05:09
159,1617455169,22.04,120.78,36000,219,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:06:09
121,1617455234,21.93,120.68,36000,219,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:07:14
80,1617455294,21.83,120.59,36000,219,477,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:08:14
10,1617455358,21.71,120.5,36000,219,477,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:09:18
123,1617455418,21.61,120.41,36000,219,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:10:18
65,1617455478,21.51,120.32,36000,219,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:11:18
3,1617455537,21.41,120.23,36000,219,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:12:17
148,1617455598,21.3,120.14,36000,219,477,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:13:18
71,1617455654,21.21,120.06,36000,218,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:14:14
96,1617455713,21.1,119.97,36000,218,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:15:13
110,1617455774,21.0,119.88,36000,221,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:16:14
109,1617455833,20.91,119.78,36000,225,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:17:13
57,1617455894,20.81,119.68,36000,225,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:18:14
124,1617455953,20.72,119.58,36000,225,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:19:13
49,1617456014,20.62,119.48,36000,225,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:20:14
142,1617456078,20.52,119.37,36000,225,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:21:18
147,1617456133,20.44,119.28,36000,225,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:22:13
48,1617456193,20.34,119.18,36000,225,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:23:13
5,1617456252,20.25,119.08,36000,225,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:24:12
138,1617456313,20.16,118.97,36000,225,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:25:13
40,1617456372,20.06,118.88,36000,225,481,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:26:12
91,1617456426,19.98,118.78,36000,225,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:27:06
34,1617456494,19.87,118.67,36000,224,483,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:28:14
46,1617456549,19.78,118.58,36000,225,485,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:29:09
169,1617456609,19.69,118.48,36000,225,485,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:30:09
84,1617456673,19.58,118.37,36000,224,484,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:31:13
44,1617456737,19.48,118.26,36000,224,483,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:32:17
187,1617456802,19.38,118.16,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:33:22
14,1617456858,19.29,118.06,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:34:18
52,1617456915,19.2,117.97,36000,224,481,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:35:15
164,1617456970,19.11,117.88,36000,224,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:36:10
92,1617457038,19.01,117.77,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:37:18
186,1617457101,18.9,117.66,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:38:21
185,1617457159,18.81,117.57,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:39:19
175,1617457218,18.72,117.47,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:40:18
146,1617457281,18.62,117.36,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:41:21
11,1617457342,18.52,117.26,36000,224,482,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:42:22
66,1617457393,18.44,117.18,36000,224,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:43:13
55,1617457442,18.36,117.1,36000,224,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:44:02
12,1617457499,18.27,117.01,36000,224,477,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:44:59
127,1617457587,18.15,116.89,36000,224,477,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:46:27
4,1617457641,18.05,116.78,36000,224,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:47:21
168,1617457700,17.96,116.68,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:48:20
31,1617457762,17.86,116.58,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:49:22
21,1617457804,17.79,116.51,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:50:04
117,1617457879,17.69,116.41,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:51:19
115,1617457947,17.59,116.31,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:52:27
119,1617458007,17.51,116.23,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:53:27
78,1617458067,17.43,116.15,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:54:27
25,1617458127,17.35,116.07,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:55:27
9,1617458187,17.26,115.98,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:56:27
183,1617458247,17.17,115.88,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:57:27
155,1617458319,17.05,115.77,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:58:39
82,1617458379,16.96,115.67,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,20:59:39
122,1617458440,16.86,115.57,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:00:40
24,1617458452,16.84,115.55,36000,224,476,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:00:52
177,1617459956,14.32,113.3,36000,215,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:25:56
30,1617460016,14.23,113.23,36000,215,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:26:56
152,1617460076,14.14,113.17,36000,215,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:27:56
64,1617460136,14.05,113.1,36000,215,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:28:56
161,1617460184,13.98,113.05,36000,215,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:29:44
167,1617460244,13.89,112.98,36000,215,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:30:44
176,1617460305,13.82,112.74,36000,242,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:31:45
104,1617460368,13.77,112.63,36000,242,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:32:48
2,1617460428,13.72,112.53,36000,242,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:33:48
135,1617460492,13.64,112.38,36000,242,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:34:52
51,1617460548,13.59,112.28,36000,242,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:35:48
75,1617460608,13.54,112.18,36000,242,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:36:48
74,1617460671,13.46,112.02,36000,242,461,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-04-03,21:37:51
67,1617460732,13.41,111.92,36000,242,461,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-04-03,21:38:52
28,1617460780,13.37,111.84,36000,242,461,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-04-03,21:39:40
32,1617460846,13.28,111.68,34000,242,457,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:40:46
23,1617460901,13.23,111.58,34000,242,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:41:41
103,1617460952,13.18,111.48,34000,242,455,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:42:32
165,1617461016,13.12,111.36,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:43:36
116,1617461085,13.05,111.23,34000,242,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:44:45
140,1617461155,12.98,111.09,34000,242,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:45:55
1,1617461217,12.92,110.98,34000,242,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:46:57
90,1617461252,12.88,110.91,34000,242,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:47:32
7,1617461328,12.82,110.79,34000,242,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:48:48
112,1617461399,12.74,110.63,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:49:59
145,1617461452,12.69,110.53,34000,241,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:50:52
20,1617461511,12.63,110.42,34000,241,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:51:51
45,1617461569,12.57,110.31,34000,241,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:52:49
63,1617461630,12.51,110.2,34000,241,450,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-03,21:53:50
54,1617461690,12.45,110.08,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:54:50
139,1617461748,12.39,109.98,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:55:48
83,1617461805,12.34,109.87,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:56:45
189,1617461860,12.28,109.77,34000,241,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:57:40
22,1617461930,12.21,109.63,34000,241,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,21:58:50
29,1617461966,12.18,109.57,34000,241,451,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-03,21:59:26
15,1617462050,12.1,109.41,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:00:50
76,1617462101,12.04,109.31,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:01:41
134,1617462175,11.97,109.18,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:02:55
13,1617462230,11.92,109.07,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:03:50
179,1617462292,11.86,108.97,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:04:52
43,1617462339,11.81,108.87,34000,241,451,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-03,22:05:39
118,1617462413,11.73,108.73,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:06:53
38,1617462474,11.67,108.62,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:07:54
128,1617462523,11.62,108.53,34000,241,451,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-03,22:08:43
113,1617462588,11.56,108.4,33450,241,451,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-03,22:09:48
94,1617462655,11.49,108.28,30825,241,447,71C056,ICN,SGN,TWB1121,-2432,B738,TW1121,2021-04-03,22:10:55
173,1617462719,11.43,108.16,28175,241,435,71C056,ICN,SGN,TWB1121,-2432,B738,TW1121,2021-04-03,22:11:59
95,1617462777,11.38,108.06,25850,241,426,71C056,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-04-03,22:12:57
58,1617462829,11.33,107.97,23850,244,411,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-04-03,22:13:49
6,1617462899,11.27,107.85,20675,243,406,71C056,ICN,SGN,TWB1121,-3072,B738,TW1121,2021-04-03,22:14:59
133,1617462951,11.23,107.76,18225,243,405,71C056,ICN,SGN,TWB1121,-2560,B738,TW1121,2021-04-03,22:15:51
89,1617463006,11.18,107.67,15850,243,396,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-04-03,22:16:46
131,1617463066,11.14,107.57,13575,248,379,71C056,ICN,SGN,TWB1121,-2432,B738,TW1121,2021-04-03,22:17:46
149,1617463121,11.1,107.48,11450,248,371,71C056,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-04-03,22:18:41
88,1617463176,11.07,107.39,9675,251,353,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-04-03,22:19:36
99,1617463237,11.04,107.3,8400,251,322,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-04-03,22:20:37
87,1617463295,11.01,107.21,7325,251,313,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-03,22:21:35
69,1617463350,10.99,107.14,6400,251,303,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-03,22:22:30
130,1617463413,10.96,107.05,5300,251,281,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-03,22:23:33
171,1617463471,10.94,106.98,4275,251,268,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-03,22:24:31
53,1617463528,10.92,106.92,3550,251,245,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-03,22:25:28
162,1617463586,10.9,106.86,3100,247,199,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-03,22:26:26
50,1617463642,10.88,106.81,2550,248,186,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-04-03,22:27:22
79,1617463706,10.86,106.76,2125,248,173,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-04-03,22:28:26
160,1617463759,10.85,106.72,1375,249,158,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-03,22:29:19
42,1617463818,10.83,106.68,650,248,147,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-03,22:30:18
102,1617463887,10.82,106.65,0,250,38,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:31:27
39,1617463937,10.82,106.64,0,219,17,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:32:17
163,1617464011,10.81,106.64,0,146,7,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:33:31
47,1617464054,10.81,106.65,0,98,8,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:34:14
166,1617464111,10.81,106.65,0,70,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:35:11
60,1617464197,10.81,106.65,0,70,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:36:37
70,1617464261,10.82,106.65,0,70,7,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:37:41
0,1617464322,10.81,106.66,0,157,2,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:38:42
151,1617464357,10.81,106.66,0,157,0,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-03,22:39:17
