timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617425926,10.17,104.0,0,275,1,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,11:58:46
1617425964,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,11:59:24
1617426039,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:00:39
1617426100,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:01:40
1617426168,10.17,104.0,0,5,13,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:02:48
1617426234,10.17,103.99,0,275,18,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:03:54
1617426294,10.17,103.99,0,275,23,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:04:54
1617426352,10.17,103.98,0,275,19,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:05:52
1617426412,10.17,103.98,0,59,9,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:06:52
1617426477,10.17,103.99,225,96,114,888146,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-03,12:07:57
1617426535,10.17,104.03,2000,94,169,888146,PQC,SGN,PIC6512,1152,A320,VN6512,2021-04-03,12:08:55
1617426593,10.16,104.08,3950,95,231,888146,PQC,SGN,PIC6512,1984,A320,VN6512,2021-04-03,12:09:53
1617426653,10.15,104.16,5700,96,272,888146,PQC,SGN,PIC6512,1472,A320,VN6512,2021-04-03,12:10:53
1617426701,10.15,104.22,6200,95,273,888146,PQC,SGN,PIC6512,704,A320,VN6512,2021-04-03,12:11:41
1617426759,10.14,104.3,9175,95,281,888146,PQC,SGN,PIC6512,3456,A320,VN6512,2021-04-03,12:12:39
1617426818,10.13,104.38,11550,107,320,888146,PQC,SGN,PIC6512,1600,A320,VN6512,2021-04-03,12:13:38
1617426889,10.09,104.49,13000,107,356,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:14:49
1617426950,10.06,104.58,12975,106,357,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:15:50
1617427004,10.05,104.67,12975,100,356,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:16:44
1617427070,10.03,104.78,13475,100,358,888146,PQC,SGN,PIC6512,2240,A320,VN6512,2021-04-03,12:17:50
1617427138,10.0,104.9,16075,100,377,888146,PQC,SGN,PIC6512,2368,A320,VN6512,2021-04-03,12:18:58
1617427197,9.98,105.0,18325,100,383,888146,PQC,SGN,PIC6512,4096,A320,VN6512,2021-04-03,12:19:57
1617427257,9.96,105.11,20450,100,393,888146,PQC,SGN,PIC6512,512,A320,VN6512,2021-04-03,12:20:57
1617427314,9.98,105.21,20975,77,407,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:21:54
1617427380,10.0,105.34,20975,77,407,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:23:00
1617427437,10.03,105.44,20975,77,408,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:23:57
1617427502,10.05,105.56,20975,77,406,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:25:02
1617427565,10.08,105.68,20950,77,398,888146,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-03,12:26:05
1617427629,10.11,105.79,20200,71,352,888146,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-03,12:27:09
1617427693,10.14,105.88,19175,71,341,888146,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-03,12:28:13
1617427757,10.18,105.98,18150,71,336,888146,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-03,12:29:17
1617427814,10.2,106.06,16600,71,329,888146,PQC,SGN,PIC6512,-2112,A320,VN6512,2021-04-03,12:30:14
1617427867,10.23,106.14,15200,71,320,888146,PQC,SGN,PIC6512,-1856,A320,VN6512,2021-04-03,12:31:07
1617427933,10.26,106.23,13350,71,311,888146,PQC,SGN,PIC6512,-1408,A320,VN6512,2021-04-03,12:32:13
1617427998,10.32,106.31,11725,46,301,888146,PQC,SGN,PIC6512,-1664,A320,VN6512,2021-04-03,12:33:18
1617428048,10.37,106.36,10475,46,292,888146,PQC,SGN,PIC6512,-1088,A320,VN6512,2021-04-03,12:34:08
1617428118,10.43,106.42,9725,46,250,888146,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-03,12:35:18
1617428182,10.48,106.47,8450,46,246,888146,PQC,SGN,PIC6512,-1344,A320,VN6512,2021-04-03,12:36:22
1617428241,10.52,106.52,8175,46,215,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:37:21
1617428295,10.56,106.56,7800,46,218,888146,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-03,12:38:15
1617428365,10.57,106.62,7150,113,225,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:39:25
1617428420,10.54,106.68,6750,111,222,888146,PQC,SGN,PIC6512,-1152,A320,VN6512,2021-04-03,12:40:20
1617428484,10.52,106.74,5200,111,240,888146,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-03,12:41:24
1617428541,10.5,106.8,5175,112,216,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:42:21
1617428600,10.48,106.86,5150,83,216,888146,PQC,SGN,PIC6512,128,A320,VN6512,2021-04-03,12:43:20
1617428663,10.49,106.92,5175,75,215,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:44:23
1617428729,10.51,106.99,5150,69,237,888146,PQC,SGN,PIC6512,128,A320,VN6512,2021-04-03,12:45:29
1617428792,10.54,107.05,5150,68,235,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:46:32
1617428837,10.56,107.1,5175,67,236,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:47:17
1617428908,10.6,107.16,5150,43,234,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,12:48:28
1617428969,10.65,107.2,5125,33,238,888146,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-03,12:49:29
1617429034,10.71,107.19,4600,298,248,888146,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-03,12:50:34
1617429098,10.75,107.12,4150,300,249,888146,PQC,SGN,PIC6512,-384,A320,VN6512,2021-04-03,12:51:38
1617429158,10.78,107.06,3875,299,247,888146,PQC,SGN,PIC6512,-256,A320,VN6512,2021-04-03,12:52:38
1617429216,10.81,107.0,3650,299,231,888146,PQC,SGN,PIC6512,-256,A320,VN6512,2021-04-03,12:53:36
1617429268,10.84,106.96,3475,299,223,888146,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-03,12:54:28
1617429330,10.87,106.9,3250,286,229,888146,PQC,SGN,PIC6512,-384,A320,VN6512,2021-04-03,12:55:30
1617429393,10.88,106.84,3050,279,207,888146,PQC,SGN,PIC6512,-192,A320,VN6512,2021-04-03,12:56:33
1617429448,10.87,106.79,2625,249,186,888146,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-03,12:57:28
1617429509,10.86,106.74,1800,249,149,888146,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-03,12:58:29
1617429573,10.84,106.7,1000,248,144,888146,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-03,12:59:33
1617429628,10.83,106.67,350,249,145,888146,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-03,13:00:28
1617429693,10.82,106.64,0,227,20,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:01:33
1617429746,10.81,106.64,0,160,7,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:02:26
1617429804,10.81,106.64,0,120,6,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:03:24
1617429827,10.81,106.65,0,101,9,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:03:47
1617429889,10.81,106.65,0,70,15,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:04:49
1617429994,10.82,106.66,0,70,18,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:06:34
1617430058,10.82,106.66,0,118,9,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:07:38
1617430114,10.81,106.66,0,185,15,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:08:34
1617430144,10.81,106.66,0,185,12,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:09:04
1617430232,10.81,106.66,0,5,2,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:10:32
1617430251,10.81,106.66,0,5,0,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-03,13:10:51
