,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617464071,21.21,105.8,0,271,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:34:31
15,1617464132,21.21,105.8,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:35:32
2,1617464196,21.21,105.8,0,115,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:36:36
6,1617464262,21.21,105.8,0,296,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:37:42
19,1617464322,21.21,105.8,0,115,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:38:42
17,1617464377,21.21,105.8,0,5,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:39:37
13,1617464442,21.21,105.8,0,296,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:40:42
9,1617464501,21.21,105.8,0,46,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:41:41
10,1617464556,21.21,105.8,0,227,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:42:36
11,1617464616,21.21,105.8,0,46,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:43:36
16,1617464676,21.21,105.8,0,54,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:44:36
12,1617464731,21.21,105.8,0,235,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:45:31
7,1617464799,21.21,105.81,0,264,4,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:46:39
1,1617464860,21.21,105.81,0,115,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:47:40
8,1617464920,21.21,105.81,0,245,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:48:40
14,1617464987,21.21,105.81,0,300,5,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:49:47
18,1617465047,21.22,105.81,0,286,15,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:50:47
0,1617465107,21.22,105.8,0,286,27,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:51:47
3,1617465162,21.22,105.79,0,286,17,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:52:42
5,1617465218,21.22,105.79,0,289,10,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:53:38
124,1617465275,21.22,105.79,0,16,4,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:54:35
65,1617465337,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:55:37
109,1617465398,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:56:38
107,1617465458,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:57:38
63,1617465513,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:58:33
114,1617465578,21.22,105.79,0,16,16,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,22:59:38
96,1617465637,21.23,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:00:37
27,1617465696,21.22,105.81,425,107,155,8880DC,HAN,SGN,VJC149,2880,A320,VJ149,2021-04-03,23:01:36
35,1617465747,21.21,105.85,2150,106,189,8880DC,HAN,SGN,VJC149,1728,A320,VJ149,2021-04-03,23:02:27
36,1617465814,21.16,105.91,4500,171,263,8880DC,HAN,SGN,VJC149,3904,A320,VJ149,2021-04-03,23:03:34
75,1617465864,21.1,105.92,7300,166,270,8880DC,HAN,SGN,VJC149,4032,A320,VJ149,2021-04-03,23:04:24
20,1617465934,21.01,105.94,10500,165,294,8880DC,HAN,SGN,VJC149,1920,A320,VJ149,2021-04-03,23:05:34
45,1617465988,20.93,105.97,11450,165,358,8880DC,HAN,SGN,VJC149,1408,A320,VJ149,2021-04-03,23:06:28
72,1617466055,20.82,106.0,13925,165,379,8880DC,HAN,SGN,VJC149,2432,A320,VJ149,2021-04-03,23:07:35
57,1617466115,20.72,106.03,16575,165,377,8880DC,HAN,SGN,VJC149,2240,A320,VJ149,2021-04-03,23:08:35
102,1617466179,20.61,106.06,18675,165,389,8880DC,HAN,SGN,VJC149,2112,A320,VJ149,2021-04-03,23:09:39
110,1617466243,20.49,106.09,20575,165,398,8880DC,HAN,SGN,VJC149,1984,A320,VJ149,2021-04-03,23:10:43
22,1617466301,20.39,106.12,21875,160,415,8880DC,HAN,SGN,VJC149,1344,A320,VJ149,2021-04-03,23:11:41
40,1617466356,20.29,106.17,23050,154,428,8880DC,HAN,SGN,VJC149,1152,A320,VJ149,2021-04-03,23:12:36
68,1617466418,20.18,106.22,24550,154,435,8880DC,HAN,SGN,VJC149,768,A320,VJ149,2021-04-03,23:13:38
49,1617466477,20.07,106.28,25750,154,442,8880DC,HAN,SGN,VJC149,1088,A320,VJ149,2021-04-03,23:14:37
24,1617466537,19.96,106.33,26675,154,453,8880DC,HAN,SGN,VJC149,960,A320,VJ149,2021-04-03,23:15:37
77,1617466599,19.84,106.39,27625,154,463,8880DC,HAN,SGN,VJC149,896,A320,VJ149,2021-04-03,23:16:39
42,1617466658,19.72,106.45,28575,154,469,8880DC,HAN,SGN,VJC149,1152,A320,VJ149,2021-04-03,23:17:38
116,1617466717,19.6,106.51,29725,154,467,8880DC,HAN,SGN,VJC149,896,A320,VJ149,2021-04-03,23:18:37
118,1617466785,19.47,106.57,31175,154,460,8880DC,HAN,SGN,VJC149,256,A320,VJ149,2021-04-03,23:19:45
106,1617466842,19.36,106.63,32075,154,465,8880DC,HAN,SGN,VJC149,1152,A320,VJ149,2021-04-03,23:20:42
73,1617466904,19.25,106.65,32075,181,465,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:21:44
88,1617466936,19.18,106.72,33675,156,460,8880DC,HAN,SGN,VJC149,960,A320,VJ149,2021-04-03,23:22:16
122,1617467017,19.02,106.79,35025,155,459,8880DC,HAN,SGN,VJC149,1216,A320,VJ149,2021-04-03,23:23:37
54,1617467064,18.93,106.83,35825,155,457,8880DC,HAN,SGN,VJC149,1088,A320,VJ149,2021-04-03,23:24:24
61,1617467125,18.81,106.89,36000,155,458,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:25:25
128,1617467184,18.7,106.94,36000,156,460,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:26:24
37,1617467243,18.58,107.0,36000,156,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:27:23
